{4.0000000048799365, 1.}
{4.743389209143773, 0.9999955749831057 - 0.0018461064324669055*I}
{4.771097458929365, 0.9999939793473309 - 0.002079068976918962*I}
{4.799666917540904, 0.9999920286184254 - 0.002339169825776272*I}
{4.829122976575547, 0.9999896959827215 - 0.002629306739651543*I}
{4.859491937671779, 0.9999869596488229 - 0.0029526488325350648*I}
{4.890801053133806, 0.9999838029284169 - 0.0033126560759687554*I}
{4.92307856853316, 0.999980213571355 - 0.003713099693134741*I}
{4.956353767395754, 0.9999761821446517 - 0.004158083550677395*I}
{4.990657018089409, 0.9999716992381423 - 0.004652066689343837*I}
{5.026019823033938, 0.9999667512799559 - 0.005199887168433482*I}
{5.062474870363548, 0.9999613147535432 - 0.00580678743161177*I}
{5.100056088179427, 0.999955348625287 - 0.006478441430522313*I}
{5.138798701539092, 0.9999487848177809 - 0.007220983765162649*I}
{5.178739292338363, 0.9999415165982566 - 0.00804104111326058*I}
{5.219915862251736, 0.9999333847932975 - 0.00894576622183591*I}
{5.262367898907573, 0.9999241617881587 - 0.009942874719659508*I}
{5.306136445485848, 0.9999135333192161 - 0.011040684976444188*I}
{5.351264173938383, 0.9999010781180626 - 0.012248161180618401*I}
{5.397795462044484, 0.9998862455115543 - 0.013574959730211895*I}
{5.4457764745288335, 0.9998683311189991 - 0.015031478929160362*I}
{5.495255248483457, 0.999846450810426 - 0.016628911853528733*I}
{5.546281783351545, 0.9998195130927479 - 0.018379302099155198*I}
{5.598908135748106, 0.9997861900677666 - 0.02029560194569406*I}
{5.653188519410865, 0.9997448870514914 - 0.022391732275076813*I}
{5.709179410594539, 0.9996937108527382 - 0.02468264336965531*I}
{5.766939659242906, 0.9996304365757941 - 0.027184375492979158*I}
{5.826530606295876, 0.9995524726336684 - 0.029914117932118126*I}
{5.88801620751325, 0.999456823433415 - 0.03289026496396972*I}
{5.951463164223291, 0.9993400489237212 - 0.036132467009648624*I}
{6.0169410614325045, 0.9991982198806447 - 0.03966167507230745*I}
{6.084522513763596, 0.9990268674564275 - 0.04350017642649693*I}
{6.154283319721427, 0.9988209251386998 - 0.04767161945317612*I}
{6.226302624822175, 0.9985746608769455 - 0.052201025504548484*I}
{6.3006630941590815, 0.9982815967477088 - 0.057114785746055906*I}
{6.377451095019287, 0.9979344131715765 - 0.062440641065366745*I}
{6.456756890210663, 0.9975248343891265 - 0.06820764336248289*I}
{6.538674842805442, 0.9970434916786991 - 0.07444609683869906*I}
{6.623303633059188, 0.9964797606873481 - 0.08118747827666367*I}
{6.71074648831955, 0.9958215692802658 - 0.08846433573391693*I}
{6.801111426799643, 0.9950551725257112 - 0.09631016553508905*I}
{6.894511516156303, 0.994164891852298 - 0.10475926791242984*I}
{6.991065147884113, 0.9931328160694861 - 0.11384658207139597*I}
{7.090896328612731, 0.9919384628497134 - 0.12360750180091382*I}
{7.19413498947795, 0.9905584004420375 - 0.13407767295344475*I}
{7.300917314826844, 0.9889658308208839 - 0.1452927741302779*I}
{7.411386091614829, 0.9871301371536767 - 0.1572882816628437*I}
{7.525691080958282, 0.9850164003654986 - 0.17009921942326695*I}
{7.643989413421201, 0.9825848916372473 - 0.18375989307506366*I}
{7.766446009739145, 0.9797905498270383 - 0.19830360704759128*I}
{7.893234028819334, 0.9765824549655338 - 0.21376236076298977*I}
{8.02453534500327, 0.9729033110405967 - 0.23016651846351902*I}
{8.160541056738749, 0.9686889531382629 - 0.24754444441301646*I}
{8.301452028982906, 0.9638678955208427 - 0.26592209234882064*I}
{8.447479471848409, 0.9583609382740546 - 0.28532253495339155*I}
{8.598845558212473, 0.9520808506275293 - 0.3057654159591496*I}
{8.755784083234927, 0.944932148851256 - 0.3272663045068079*I}
{8.91854116897881, 0.936810985692103 - 0.3498359288069674*I}
{9.087376017597062, 0.9276051666238568 - 0.3734792643120878*I}
{9.262561716844106, 0.9171943057862553 - 0.3981944508322183*I}
{9.44438610199409, 0.9054501315014705 - 0.42397151368618274*I}
{9.633152678601, 0.8922369478819663 - 0.4507908664360223*I}
{9.829181610923012, 0.8774122555722228 - 0.47862157734991145*I}
{10.03281078125784, 0.8608275314778657 - 0.5074193887686507*I}
{10.244396925901311, 0.8423291648887519 - 0.5371244882178552*I}
{10.464316853952305, 0.8217595462185783 - 0.567659042493372*I}
{10.692968755748447, 0.7989583052146857 - 0.5989245209721171*I}
{10.930773608333974, 0.7737636984777615 - 0.6307988517905952*I}
{11.178176686039809, 0.746014151943136 - 0.6631334737927603*I}
{11.435649185003339, 0.7155499729464385 - 0.6957503675426578*I}
{11.703689971278598, 0.6822152587426539 - 0.7284391692509286*I}
{11.982827463095685, 0.6458600436827113 - 0.7609544909833359*I}
{12.273621658830141, 0.6063427451013117 - 0.7930135876342935*I}
{12.576666323349887, 0.5635329872938392 - 0.8242945243864036*I}
{12.892591346630734, 0.5173149021940207 - 0.854435006264735*I}
{13.22206528988512, 0.4675910223881956 - 0.8830320325872605*I}
{13.565798135947665, 0.4142868942566927 - 0.9096425325475931*I}
{13.924544262322435, 0.357356543187245 - 0.9337851232292363*I}
{14.299105657139636, 0.296788915496745 - 0.9549431080456261*I}
{14.69033540031576, 0.2326153993467733 - 0.9725688026988015*I}
{15.099141434485125, 0.16491848614768526 - 0.9860892389008182*I}
{15.526490652800511, 0.09384157187653397 - 0.994913255875806*I}
{15.9734133335172, 0.019599812548951323 - 0.998439949495051*I}
{16.441007954414125, -0.05750816056333218 - 0.996068412925167*I}
{16.930446423608338, -0.1370879908540837 - 0.9872086753993599*I}
{17.442979767230547, -0.21863728456336923 - 0.9712937315660253*I}
{17.979944318802545, -0.3015338694825673 - 0.9477925565159037*I}
{18.542768460051175, -0.3850254167024739 - 0.9162240232476541*I}
{19.132979968376496, -0.46822136661294317 - 0.8761716798951017*I}
{19.75221403234103, -0.55008822234089 - 0.8272994002471478*I}
{20.40222200345161, -0.6294493522355844 - 0.7693679857995964*I}
{21.084880960266624, -0.7049904605139163 - 0.7022528592761678*I}
{21.80220416959598, -0.7752718254610078 - 0.625963032287616*I}
{22.556352539402347, -0.8387482543073616 - 0.5406615336564713*I}
{23.349647169114064, -0.8937974548143184 - 0.4466874272866827*I}
{24.184583115599153, -0.938757174630216 - 0.34457940601117687*I}
{25.063844507230012, -0.9719710186155641 - 0.2351006996212489*I}
{25.99032115452514, -0.9918423398890294 - 0.11926466639103364*I}
{26.96712682405959, -0.9968950413065768 + 0.0016400564756035097*I}
{27.997619363004798, -0.9858395592099327 + 0.12602657600446318*I}
{29.08542288515683, -0.9576417766550417 + 0.25199136414460527*I}
{30.23445225606387, -0.9115921782873716 + 0.3773036209845744*I}
{31.448940145363398, -0.8473722604862867 + 0.4994061976581322*I}
{32.7334669492622, -0.7651150859934609 + 0.6154324172563486*I}
{34.092993925910605, -0.6654569429418203 + 0.7222433812273292*I}
{35.53289993202139, -0.5495773314346983 + 0.8164901952464427*I}
{37.059022201385325, -0.4192249254153354 + 0.8947048656488354*I}
{38.67770166601895, -0.27672768204207987 + 0.9534223003936246*I}
{40.395833389817405, -0.12498580653326027 + 0.9893338353887123*I}
{42.22092276427264, 0.03255327903175738 + 0.9994700015501484*I}
{44.16114820782206, 0.1919385776067036 + 0.9814069402637917*I}
{46.225431216804985, 0.3487784393189013 + 0.933487157052741*I}
{48.42351473930116, 0.4983238209909386 + 0.8550414757100775*I}
{50.76605098624853, 0.6355736260928684 + 0.7465955197513516*I}
{53.26469996068887, 0.7554047184157747 + 0.6100412841320682*I}
{55.93224017994595, 0.8527299693602449 + 0.4487528823278667*I}
{58.78269329199503, 0.9226880225975004 + 0.26762585170754133*I}
{61.83146455221958, 0.9608678974325686 + 0.0730218642867421*I}
{65.09550143735744, 0.9635696308516656 - 0.1273944681184553*I}
{68.59347303837006, 0.928098461553717 - 0.3249328284743876*I}
{72.34597330367161, 0.8530843379312659 - 0.5102654442751661*I}
{76.37575171127328, 0.7388108289592434 - 0.6739128719556277*I}
{80.70797554827573, 0.5875282880490484 - 0.8068030718370905*I}
{85.37052868744529, 0.4037163233922094 - 0.900869668527146*I}
{90.39435259611831, 0.1942517529559815 - 0.9496476230752448*I}
{95.81383632026353, -0.031567777176159245 - 0.9488202469690351*I}
{101.66726339040702, -0.26219521747292607 - 0.8966714228056191*I}
{107.99732503840062, -0.4842448475041948 - 0.7944014004549873*I}
{114.85171084670486, -0.68317105416662 - 0.6462732882840379*I}
