{4.0000000048799365, 1.}
{5.709179410594539, 0.9999999356493866 - 0.00002254652540200312*I}
{5.766939659242906, 0.9999999260341826 - 0.000026970136598137875*I}
{5.826530606295876, 0.9999999166948486 - 0.000032224775588836687*I}
{5.88801620751325, 0.9999999081690615 - 0.00003845927356652196*I}
{5.951463164223291, 0.9999999010820414 - 0.00004584776053381079*I}
{6.0169410614325045, 0.9999998961163964 - 0.00005459374318837039*I}
{6.084522513763596, 0.9999998939611844 - 0.0000649348104599348*I}
{6.154283319721427, 0.9999998952349279 - 0.00007714806002670527*I}
{6.226302624822175, 0.9999999003771067 - 0.00009155635232417912*I}
{6.3006630941590815, 0.9999999095027509 - 0.00010853551327377194*I}
{6.377451095019287, 0.999999922215294 - 0.00012852262324526277*I}
{6.456756890210663, 0.9999999373739357 - 0.00015202554762614497*I}
{6.538674842805442, 0.9999999528135104 - 0.00017963388374571453*I}
{6.623303633059188, 0.9999999650173833 - 0.0002120315196651987*I}
{6.71074648831955, 0.9999999687472347 - 0.00025001102228688546*I}
{6.801111426799643, 0.9999999566377771 - 0.00029449009504902687*I}
{6.894511516156303, 0.9999999187693761 - 0.00034653036874866415*I}
{6.991065147884113, 0.9999998422370272 - 0.00040735881225185467*I}
{7.090896328612731, 0.9999997107398014 - 0.00047839207238374614*I}
{7.19413498947795, 0.9999995042201467 - 0.000561264073417817*I}
{7.300917314826844, 0.9999991985865018 - 0.0006578572255099774*I}
{7.411386091614829, 0.9999987655544356 - 0.0007703376073183677*I}
{7.525691080958282, 0.9999981726395154 - 0.0009011945000982348*I}
{7.643989413421201, 0.9999973833275572 - 0.0010532846580311897*I}
{7.766446009739145, 0.9999963574326434 - 0.0012298817018744166*I}
{7.893234028819334, 0.9999950516278387 - 0.001434731019896831*I}
{8.02453534500327, 0.9999934200951079 - 0.0016721105515731993*I}
{8.160541056738749, 0.9999914151866086 - 0.0019468978161739149*I}
{8.301452028982906, 0.9999889879163595 - 0.0022646435313206743*I}
{8.447479471848409, 0.9999860880065264 - 0.0026316521475025023*I}
{8.598845558212473, 0.9999826630940295 - 0.0030550696058166413*I}
{8.755784083234927, 0.9999786565595092 - 0.0035429786107224245*I}
{8.91854116897881, 0.9999740032718558 - 0.004104501700646946*I}
{9.087376017597062, 0.9999686223491998 - 0.0047499124001649145*I}
{9.262561716844106, 0.9999624058253931 - 0.0054907547510157275*I}
{9.44438610199409, 0.9999552018860771 - 0.006339971547038165*I}
{9.633152678601, 0.9999467911098587 - 0.007312041639661748*I}
{9.829181610923012, 0.999936853930297 - 0.008423126732022461*I}
{10.03281078125784, 0.9999249273385254 - 0.0096912281324782*I}
{10.244396925901311, 0.9999103486917313 - 0.011136353977448544*I}
{10.464316853952305, 0.9998921843976976 - 0.01278069743645149*I}
{10.692968755748447, 0.9998691412276526 - 0.014648826347085664*I}
{10.930773608333974, 0.9998394580828687 - 0.016767884552357157*I}
{11.178176686039809, 0.9998007762122224 - 0.01916780487436116*I}
{11.435649185003339, 0.9997499861450494 - 0.02188153309409037*I}
{11.703689971278598, 0.9996830499477055 - 0.024945261446385883*I}
{11.982827463095685, 0.9995947977951055 - 0.028398668907298592*I}
{12.273621658830141, 0.9994786982078431 - 0.03228516387651421*I}
{12.576666323349887, 0.9993266015517954 - 0.03665212267982124*I}
{12.892591346630734, 0.9991284564125896 - 0.041551114599293906*I}
{13.22206528988512, 0.9988719980983392 - 0.04703810088360548*I}
{13.565798135947665, 0.9985424076283363 - 0.05317359145442641*I}
{13.924544262322435, 0.9981219379653168 - 0.06002273893683442*I}
{14.299105657139636, 0.9975895017927211 - 0.06765534542166451*I}
{14.69033540031576, 0.996920211719685 - 0.0761457533389796*I}
{15.099141434485125, 0.996084859392918 - 0.0855725884180616*I}
{15.526490652800511, 0.9950493147144583 - 0.09601832047055435*I}
{15.9734133335172, 0.993773820498757 - 0.10756860728611586*I}
{16.441007954414125, 0.9922121519795245 - 0.12031138894659216*I}
{16.930446423608338, 0.9903106054087076 - 0.1343357049983491*I}
{17.442979767230547, 0.9880067767065022 - 0.14973021571366799*I}
{17.979944318802545, 0.9852280911743823 - 0.16658142142866741*I}
{18.542768460051175, 0.9818900504096424 - 0.18497159059746632*I}
{19.132979968376496, 0.9778941746866497 - 0.2049764271454822*I}
{19.75221403234103, 0.9731256401452744 - 0.22666252964429798*I}
{20.40222200345161, 0.9674506418681114 - 0.25008471665597726*I}
{21.084880960266624, 0.9607135574797634 - 0.2752833113159267*I}
{21.80220416959598, 0.9527340414123555 - 0.30228149001023236*I}
{22.556352539402347, 0.9433042461233553 - 0.3310828003744653*I}
{23.349647169114064, 0.9321864400260481 - 0.36166893804659556*I}
{24.184583115599153, 0.9191113669949257 - 0.3939978352419765*I}
{25.063844507230012, 0.9037777606461954 - 0.42800205408271946*I}
{25.99032115452514, 0.8858534770834895 - 0.4635873927994694*I}
{26.96712682405959, 0.8649787290696339 - 0.5006315060684488*I}
{27.997619363004798, 0.8407718779310304 - 0.5389822193224527*I}
{29.08542288515683, 0.8128381524891864 - 0.5784550943102172*I}
{30.23445225606387, 0.7807815051011657 - 0.6188296995412509*I}
{31.448940145363398, 0.7442195772003686 - 0.659843981144034*I}
{32.7334669492622, 0.7028014332963163 - 0.7011861489516246*I}
{34.092993925910605, 0.6562273485053993 - 0.7424836236465181*I}
{35.53289993202139, 0.6042695312372995 - 0.7832888657543251*I}
{37.059022201385325, 0.5467922779218269 - 0.8230623497799421*I}
{38.67770166601895, 0.48376975579931475 - 0.8611535637245389*I}
{40.395833389817405, 0.41529947115676696 - 0.8967816867192783*I}
{42.22092276427264, 0.34160958758264504 - 0.9290184720807709*I}
{44.16114820782206, 0.26305868808924426 - 0.9567767449005188*I}
{46.225431216804985, 0.18012737797091577 - 0.9788086737553705*I}
{48.42351473930116, 0.09340230834859078 - 0.9937184175852397*I}
{50.76605098624853, 0.0035547026404127756 - 0.9999936786354191*I}
{53.26469996068887, -0.0886828573793508 - 0.996059908793171*I}
{55.93224017994595, -0.18253602694152313 - 0.9803592562956437*I}
{58.78269329199503, -0.27719812370779506 - 0.9514537255407438*I}
{61.83146455221958, -0.37182245661904034 - 0.9081485167617845*I}
{65.09550143735744, -0.4654914991679108 - 0.849627365657996*I}
{68.59347303837006, -0.557159324649074 - 0.7755873894432748*I}
{72.34597330367161, -0.6455680090964581 - 0.686357164685996*I}
{76.37575171127328, -0.7291447293699228 - 0.5829793955816246*I}
{80.70797554827573, -0.8058935686810884 - 0.46723954020876635*I}
{85.37052868744529, -0.8733036489405785 - 0.34162501992226524*I}
{90.39435259611831, -0.928301718716653 - 0.20920670304427874*I}
{95.81383632026353, -0.9672809342388261 - 0.07344521750799798*I}
{101.66726339040702, -0.9862363217804939 + 0.062061516750457145*I}
{107.99732503840062, -0.9810295637481433 + 0.19385813796738438*I}
{114.85171084670486, -0.9477902782561003 + 0.3188942826625784*I}
