{4.0000000048799365, 1.}
{4.593908429704415, 0.9999975978264808 + 0.0003011537306174081*I}
{4.6169363534237, 0.9999978709198729 + 0.0003315406104177119*I}
{4.640690196902693, 0.9999981675237256 + 0.00036469512996802257*I}
{4.66519064602043, 0.9999984766155842 + 0.00040083262890242986*I}
{4.69045908915222, 0.9999987852661595 + 0.00044018039425525044*I}
{4.7165176478790825, 0.9999990787854841 + 0.0004829779924605282*I}
{4.743389209143773, 0.9999993409282097 + 0.0005294776382781496*I}
{4.771097458929365, 0.9999995541574491 + 0.0005799446104897393*I}
{4.799666917540904, 0.9999996999650393 + 0.0006346577243277019*I}
{4.829122976575547, 0.9999997592445115 + 0.0006939098705021756*I}
{4.859491937671779, 0.999999712711409 + 0.0007580086303581765*I}
{4.890801053133806, 0.9999995413639419 + 0.0008272769761162949*I}
{4.92307856853316, 0.9999992269753225 + 0.0009020540643152005*I}
{4.956353767395754, 0.9999987526075333 + 0.000982696129476382*I}
{4.990657018089409, 0.9999981031347603 + 0.0010695774836479385*I}
{5.026019823033938, 0.9999972657633331 + 0.0011630916258557466*I}
{5.062474870363548, 0.9999962305337685 + 0.0012636524636021437*I}
{5.100056088179427, 0.999994990789467 + 0.001371695646414395*I}
{5.138798701539092, 0.9999935435958001 + 0.0014876800090727791*I}
{5.178739292338363, 0.9999918900927857 + 0.0016120891195620015*I}
{5.219915862251736, 0.9999900357643203 + 0.0017454329240167037*I}
{5.262367898907573, 0.9999879906070642 + 0.0018882494780055022*I}
{5.306136445485848, 0.9999857691825852 + 0.002041106750458525*I}
{5.351264173938383, 0.9999833905373007 + 0.002204604483438255*I}
{5.397795462044484, 0.9999808779761401 + 0.00237937608783741*I}
{5.4457764745288335, 0.999978258677707 + 0.002566090552022844*I}
{5.495255248483457, 0.9999755631410665 + 0.0027654543375005996*I}
{5.546281783351545, 0.9999728244571345 + 0.002978213232930929*I}
{5.598908135748106, 0.9999700774009888 + 0.0032051541353565927*I}
{5.653188519410865, 0.9999673573452581 + 0.0034471067254119086*I}
{5.709179410594539, 0.9999646989990408 + 0.00370494500164758*I}
{5.766939659242906, 0.9999621349815163 + 0.003979588638033977*I}
{5.826530606295876, 0.999959694244494 + 0.004272004128291373*I}
{5.88801620751325, 0.999957400363506 + 0.0045832056810366315*I}
{5.951463164223291, 0.9999552697226066 + 0.0049142558309252715*I}
{6.0169410614325045, 0.9999533096236713 + 0.005266265733091642*I}
{6.084522513763596, 0.9999515163565525 + 0.005640395111323576*I}
{6.154283319721427, 0.9999498732717945 + 0.006037851834611198*I}
{6.226302624822175, 0.9999483489025431 + 0.006459891102023141*I}
{6.3006630941590815, 0.9999468951866199 + 0.006907814222302398*I}
{6.377451095019287, 0.999945445843233 + 0.007382966982123786*I}
{6.456756890210663, 0.999943914961238 + 0.007886737605564556*I}
{6.538674842805442, 0.9999421958570079 + 0.008420554316916918*I}
{6.623303633059188, 0.9999401602595467 + 0.008985882529377123*I}
{6.71074648831955, 0.9999376578782752 + 0.009584221693189043*I}
{6.801111426799643, 0.9999345164046645 + 0.01021710184825416*I}
{6.894511516156303, 0.9999305419923997 + 0.010886079937737825*I}
{6.991065147884113, 0.9999255202518423 + 0.011592735950436531*I}
{7.090896328612731, 0.9999192177830912 + 0.012338668970194764*I}
{7.19413498947795, 0.9999113842578594 + 0.013125493219986527*I}
{7.300917314826844, 0.9999017550436958 + 0.013954834195867839*I}
{7.411386091614829, 0.9998900543448984 + 0.014828324991279812*I}
{7.525691080958282, 0.9998759988130081 + 0.015747602914525132*I}
{7.643989413421201, 0.999859301556394 + 0.01671430650102713*I}
{7.766446009739145, 0.9998396764536229 + 0.017730073016592147*I}
{7.893234028819334, 0.9998168426497139 + 0.01879653653774944*I}
{8.02453534500327, 0.9997905290887981 + 0.019915326679821148*I}
{8.160541056738749, 0.9997604789121322 + 0.02108806802226423*I}
{8.301452028982906, 0.999726453527983 + 0.02231638025375584*I}
{8.447479471848409, 0.9996882361408843 + 0.02360187902638015*I}
{8.598845558212473, 0.9996456345136123 + 0.02494617746926894*I}
{8.755784083234927, 0.9995984827274229 + 0.0263508882675817*I}
{8.91854116897881, 0.9995466417062189 + 0.027817626163540714*I}
{9.087376017597062, 0.9994899982799315 + 0.02934801068348757*I}
{9.262561716844106, 0.9994284625829797 + 0.03094366884012388*I}
{9.44438610199409, 0.999361963616522 + 0.032606237504188576*I}
{9.633152678601, 0.9992904428493926 + 0.03433736508718272*I}
{9.829181610923012, 0.9992138457927574 + 0.03613871212917161*I}
{10.03281078125784, 0.9991321115578066 + 0.038011950346341715*I}
{10.244396925901311, 0.9990451604937371 + 0.039958759665343*I}
{10.464316853952305, 0.998952880103638 + 0.04198082275919029*I}
{10.692968755748447, 0.9988551095465789 + 0.04407981660638336*I}
{10.930773608333974, 0.9987516231521355 + 0.0462574006245771*I}
{11.178176686039809, 0.9986421134946614 + 0.04851520098590691*I}
{11.435649185003339, 0.9985261746936263 + 0.0508547908056818*I}
{11.703689971278598, 0.9984032867170793 + 0.05327766601145824*I}
{11.982827463095685, 0.9982728015605368 + 0.055785216846174226*I}
{12.273621658830141, 0.9981339322453635 + 0.058378695136214534*I}
{12.576666323349887, 0.9979857456205007 + 0.06105917766031926*I}
{12.892591346630734, 0.9978271599504851 + 0.06382752618333296*I}
{13.22206528988512, 0.997656948222727 + 0.0666843449627408*I}
{13.565798135947665, 0.9974737480004305 + 0.06962993678603985*I}
{13.924544262322435, 0.997276078478355 + 0.07266425884096175*I}
{14.299105657139636, 0.9970623651631234 + 0.07578687994365021*I}
{14.69033540031576, 0.996830972297331 + 0.07899694083519695*I}
{15.099141434485125, 0.9965802427805501 + 0.08229311938591749*I}
{15.526490652800511, 0.9963085449183532 + 0.08567360260001353*I}
{15.9734133335172, 0.996014324865852 + 0.08913606727163013*I}
{16.441007954414125, 0.9956961631439419 + 0.09267767098909317*I}
{16.930446423608338, 0.9953528331192866 + 0.09629505490271169*I}
{17.442979767230547, 0.994983358883694 + 0.09998435925321876*I}
{17.979944318802545, 0.9945870695805917 + 0.10374125209975267*I}
{18.542768460051175, 0.994163646945281 + 0.107560970994015*I}
{19.132979968376496, 0.9937131626930389 + 0.11143837653720245*I}
{19.75221403234103, 0.993236102445846 + 0.11536801585689108*I}
{20.40222200345161, 0.9927333731717495 + 0.11934419309375763*I}
{21.084880960266624, 0.9922062916502887 + 0.1233610430477422*I}
{21.80220416959598, 0.9916565522909156 + 0.12741260326756162*I}
{22.556352539402347, 0.9910861737205614 + 0.13149287915469654*I}
{23.349647169114064, 0.9904974249023869 + 0.1355958961787982*I}
{24.184583115599153, 0.9898927331066059 + 0.13971573315404023*I}
{25.063844507230012, 0.9892745777547947 + 0.1438465307892894*I}
{25.99032115452514, 0.9886453759009591 + 0.14798247047088986*I}
{26.96712682405959, 0.9880073667671928 + 0.1521177195155741*I}
{27.997619363004798, 0.9873625041655741 + 0.15624634096106094*I}
{29.08542288515683, 0.9867123666395629 + 0.16036216831991632*I}
{30.23445225606387, 0.9860580955685533 + 0.16445864853369177*I}
{31.448940145363398, 0.9854003711261501 + 0.1685286594963131*I}
{32.7334669492622, 0.9847394347185509 + 0.1725643117731701*I}
{34.092993925910605, 0.9840751642519894 + 0.17655674726955561*I}
{35.53289993202139, 0.9834072052534817 + 0.1804959502900816*I}
{37.059022201385325, 0.9827351565536135 + 0.18437058833281394*I}
{38.67770166601895, 0.9820588041008907 + 0.18816790071768255*I}
{40.395833389817405, 0.981378390806284 + 0.19187365241673052*I}
{42.22092276427264, 0.9806949045365362 + 0.19547216795199582*I}
{44.16114820782206, 0.9800103610313968 + 0.19894645577950007*I}
{46.225431216804985, 0.9793280542592444 + 0.20227842716458505*I}
{48.42351473930116, 0.9786527442520906 + 0.2054492053566182*I}
{50.76605098624853, 0.9779907524760342 + 0.2084395113122403*I}
{53.26469996068887, 0.9773499379139646 + 0.21123010198036501*I}
{55.93224017994595, 0.9767395336999398 + 0.2138022271927803*I}
{58.78269329199503, 0.9761698344988141 + 0.21613806266860333*I}
{61.83146455221958, 0.975651738629281 + 0.21822107085438303*I}
{65.09550143735744, 0.9751961654633575 + 0.2200362396294459*I}
{68.59347303837006, 0.974813386645963 + 0.22157015252220644*I}
{72.34597330367161, 0.9745123273728419 + 0.22281085389471522*I}
{76.37575171127328, 0.97429990908267 + 0.22374748890396848*I}
{80.70797554827573, 0.9741805148844002 + 0.22436972052883072*I}
{85.37052868744529, 0.9741556612138378 + 0.22466695321939914*I}
{90.39435259611831, 0.9742239512317168 + 0.2246274224083804*I}
{95.81383632026353, 0.9743813656705718 + 0.2242372378342213*I}
{101.66726339040702, 0.9746219146879872 + 0.22347949213615834*I}
{107.99732503840062, 0.9749386308488558 + 0.22233355978694883*I}
{114.85171084670486, 0.9753248316184951 + 0.22077471050640357*I}
