{4.0000000048799365, 1.}
{4.829122976575547, 0.9999999999825563 - 1.5159748528837358*^-8*I}
{4.859491937671779, 0.9999999999814597 - 1.5948197429729124*^-8*I}
{4.890801053133806, 0.9999999999803078 - 1.6771472352588426*^-8*I}
{4.92307856853316, 0.9999999999790993 - 1.7630901871413407*^-8*I}
{4.956353767395754, 0.9999999999778326 - 1.8527862411647823*^-8*I}
{4.990657018089409, 0.9999999999765059 - 1.9463780227973565*^-8*I}
{5.026019823033938, 0.9999999999751172 - 2.0440133460504916*^-8*I}
{5.062474870363548, 0.9999999999736644 - 2.1458454267918746*^-8*I}
{5.100056088179427, 0.9999999999721452 - 2.2520331036159534*^-8*I}
{5.138798701539092, 0.9999999999705576 - 2.3627410661662492*^-8*I}
{5.178739292338363, 0.9999999999689 - 2.478140090856518*^-8*I}
{5.219915862251736, 0.9999999999671709 - 2.5984072840148935*^-8*I}
{5.262367898907573, 0.9999999999653698 - 2.723726332578447*^-8*I}
{5.306136445485848, 0.9999999999634965 - 2.8542877625966563*^-8*I}
{5.351264173938383, 0.9999999999615521 - 2.990289205962166*^-8*I}
{5.397795462044484, 0.9999999999595381 - 3.1319356759765656*^-8*I}
{5.4457764745288335, 0.9999999999574579 - 3.279439852577702*^-8*I}
{5.495255248483457, 0.9999999999553151 - 3.4330223783026134*^-8*I}
{5.546281783351545, 0.9999999999531146 - 3.59291216633505*^-8*I}
{5.598908135748106, 0.9999999999508624 - 3.759346722286329*^-8*I}
{5.653188519410865, 0.9999999999485649 - 3.932572481679705*^-8*I}
{5.709179410594539, 0.9999999999462288 - 4.112845165446907*^-8*I}
{5.766939659242906, 0.9999999999438607 - 4.300430156095592*^-8*I}
{5.826530606295876, 0.9999999999414667 - 4.495602897561099*^-8*I}
{5.88801620751325, 0.9999999999390513 - 4.6986493221070566*^-8*I}
{5.951463164223291, 0.9999999999366169 - 4.9098663079774605*^-8*I}
{6.0169410614325045, 0.9999999999341628 - 5.129562171816942*^-8*I}
{6.084522513763596, 0.9999999999316839 - 5.3580572001539215*^-8*I}
{6.154283319721427, 0.9999999999291699 - 5.595684224469698*^-8*I}
{6.226302624822175, 0.9999999999266036 - 5.842789244540718*^-8*I}
{6.3006630941590815, 0.9999999999239596 - 6.099732104825862*^-8*I}
{6.377451095019287, 0.9999999999212033 - 6.366887228659361*^-8*I}
{6.456756890210663, 0.9999999999182886 - 6.644644414886566*^-8*I}
{6.538674842805442, 0.9999999999151572 - 6.933409701327817*^-8*I}
{6.623303633059188, 0.999999999911737 - 7.23360629905954*^-8*I}
{6.71074648831955, 0.9999999999079408 - 7.545675600946913*^-8*I}
{6.801111426799643, 0.999999999903665 - 7.870078267136724*^-8*I}
{6.894511516156303, 0.9999999998987895 - 8.207295389312832*^-8*I}
{6.991065147884113, 0.9999999998931768 - 8.557829734424235*^-8*I}
{7.090896328612731, 0.999999999886672 - 8.922207067316147*^-8*I}
{7.19413498947795, 0.9999999998791033 - 9.300977550232952*^-8*I}
{7.300917314826844, 0.9999999998702829 - 9.69471721553022*^-8*I}
{7.411386091614829, 0.9999999998600092 - 1.0104029506151813*^-7*I}
{7.525691080958282, 0.9999999998480686 - 1.0529546876526987*^-7*I}
{7.643989413421201, 0.9999999998342393 - 1.0971932444561709*^-7*I}
{7.766446009739145, 0.9999999998182942 - 1.1431881683389682*^-7*I}
{7.893234028819334, 0.9999999998000073 - 1.1910124139575545*^-7*I}
{8.02453534500327, 0.9999999997791578 - 1.240742516260168*^-7*I}
{8.160541056738749, 0.9999999997555374 - 1.2924587628809747*^-7*I}
{8.301452028982906, 0.9999999997289575 - 1.346245364160912*^-7*I}
{8.447479471848409, 0.9999999996992563 - 1.4021906188818644*^-7*I}
{8.598845558212473, 0.9999999996663076 - 1.460387073759575*^-7*I}
{8.755784083234927, 0.9999999996300285 - 1.520931674765526*^-7*I}
{8.91854116897881, 0.9999999995903884 - 1.583925908451778*^-7*I}
{9.087376017597062, 0.9999999995474166 - 1.6494759316482232*^-7*I}
{9.262561716844106, 0.9999999995012091 - 1.717692688200726*^-7*I}
{9.44438610199409, 0.9999999994519349 - 1.7886920118316235*^-7*I}
{9.633152678601, 0.9999999993998396 - 1.8625947147391794*^-7*I}
{9.829181610923012, 0.9999999993452475 - 1.9395266622147206*^-7*I}
{10.03281078125784, 0.99999999928856 - 2.019618834346198*^-7*I}
{10.244396925901311, 0.9999999992302502 - 2.1030073767904797*^-7*I}
{10.464316853952305, 0.9999999991708542 - 2.1898336436234274*^-7*I}
{10.692968755748447, 0.999999999110956 - 2.2802442363993048*^-7*I}
{10.930773608333974, 0.9999999990511674 - 2.3743910447441973*^-7*I}
{11.178176686039809, 0.9999999989921009 - 2.472431295038314*^-7*I}
{11.435649185003339, 0.9999999989343357 - 2.574527614967249*^-7*I}
{11.703689971278598, 0.999999998878376 - 2.68084812289196*^-7*I}
{11.982827463095685, 0.9999999988246011 - 2.7915665520430436*^-7*I}
{12.273621658830141, 0.9999999987732071 - 2.906862420422023*^-7*I}
{12.576666323349887, 0.9999999987241397 - 3.026921257921169*^-7*I}
{12.892591346630734, 0.9999999986770186 - 3.1519349024820475*^-7*I}
{13.22206528988512, 0.9999999986310537 - 3.28210187703054*^-7*I}
{13.565798135947665, 0.9999999985849534 - 3.4176278583857495*^-7*I}
{13.924544262322435, 0.9999999985368254 - 3.5587262482833317*^-7*I}
{14.299105657139636, 0.999999998484072 - 3.705618855032903*^-7*I}
{14.69033540031576, 0.99999999842328 - 3.8585366921107135*^-7*I}
{15.099141434485125, 0.9999999983501079 - 4.017720897153729*^-7*I}
{15.526490652800511, 0.9999999982591702 - 4.183423771363129*^-7*I}
{15.9734133335172, 0.9999999981439245 - 4.3559099352437396*^-7*I}
{16.441007954414125, 0.9999999979965591 - 4.53545759189485*^-7*I}
{16.930446423608338, 0.9999999978078884 - 4.7223598836952215*^-7*I}
{17.442979767230547, 0.9999999975672548 - 4.916926322103139*^-7*I}
{17.979944318802545, 0.9999999972624448 - 5.119484263235832*^-7*I}
{18.542768460051175, 0.999999996879621 - 5.330380393562452*^-7*I}
{19.132979968376496, 0.9999999964032749 - 5.549982179876045*^-7*I}
{19.75221403234103, 0.9999999958162079 - 5.77867922482224*^-7*I}
{20.40222200345161, 0.9999999950995482 - 6.01688445235325*^-7*I}
{21.084880960266624, 0.9999999942328117 - 6.26503502469909*^-7*I}
{21.80220416959598, 0.9999999931940201 - 6.523592861279671*^-7*I}
{22.556352539402347, 0.999999991959891 - 6.793044587083725*^-7*I}
{23.349647169114064, 0.9999999905061165 - 7.073900679131473*^-7*I}
{24.184583115599153, 0.9999999888077561 - 7.3666934993885*^-7*I}
{25.063844507230012, 0.9999999868397645 - 7.671973794476616*^-7*I}
{25.99032115452514, 0.9999999845776882 - 7.990305099224225*^-7*I}
{26.96712682405959, 0.9999999819985591 - 8.322255294070842*^-7*I}
{27.997619363004798, 0.9999999790820184 - 8.668384326523821*^-7*I}
{29.08542288515683, 0.9999999758116996 - 9.029226805111176*^-7*I}
{30.23445225606387, 0.9999999721768861 - 9.405267802175615*^-7*I}
{31.448940145363398, 0.9999999681744498 - 9.796909752932046*^-7*I}
{32.7334669492622, 0.9999999638110388 - 1.0204427809528618*^-6*I}
{34.092993925910605, 0.9999999591054444 - 1.0627910403133852*^-6*I}
{35.53289993202139, 0.9999999540910058 - 1.106718109537113*^-6*I}
{37.059022201385325, 0.9999999488178262 - 1.1521697085366254*^-6*I}
{38.67770166601895, 0.9999999433544383 - 1.1990419018300713*^-6*I}
{40.395833389817405, 0.9999999377884 - 1.2471646073459672*^-6*I}
{42.22092276427264, 0.9999999322250803 - 1.29628097765916*^-6*I}
{44.16114820782206, 0.9999999267836284 - 1.346021969456973*^-6*I}
{46.225431216804985, 0.9999999215887833 - 1.395875427551362*^-6*I}
{48.42351473930116, 0.9999999167567813 - 1.4451490778391504*^-6*I}
{50.76605098624853, 0.9999999123731464 - 1.4929269717149969*^-6*I}
{53.26469996068887, 0.9999999084596017 - 1.5380191791496658*^-6*I}
{55.93224017994595, 0.999999904926738 - 1.5789049194573006*^-6*I}
{58.78269329199503, 0.9999999015084099 - 1.613669881462807*^-6*I}
{61.83146455221958, 0.9999998976731446 - 1.639939254250603*^-6*I}
{65.09550143735744, 0.9999998925071516 - 1.6548090022150867*^-6*I}
{68.59347303837006, 0.9999998845628841 - 1.6547792079528315*^-6*I}
{72.34597330367161, 0.9999998716665474 - 1.6356949025622984*^-6*I}
{76.37575171127328, 0.9999998506775756 - 1.5927017248121169*^-6*I}
{80.70797554827573, 0.9999998171929692 - 1.5202260041288227*^-6*I}
{85.37052868744529, 0.9999997651895965 - 1.4119914340066797*^-6*I}
{90.39435259611831, 0.9999996865982246 - 1.2610873541713899*^-6*I}
{95.81383632026353, 0.9999995708042432 - 1.0601067235251542*^-6*I}
{101.66726339040702, 0.9999994040719021 - 8.013750386929942*^-7*I}
{107.99732503840062, 0.9999991688914535 - 4.772945938006484*^-7*I}
{114.85171084670486, 0.9999988432519729 - 8.083140521333685*^-8*I}
