{4.0000000048799365, 1.}
{4.743389209143773, 0.9999999711415322 + 0.0002402434891338279*I}
{4.771097458929365, 0.9999999395974236 + 0.00027039548369856573*I}
{4.799666917540904, 0.9999998768780884 + 0.00030398232258829045*I}
{4.829122976575547, 0.9999997769557656 + 0.0003413541599922137*I}
{4.859491937671779, 0.9999996336418466 + 0.0003828929532548292*I}
{4.890801053133806, 0.9999994407099618 + 0.00042901511986395577*I}
{4.92307856853316, 0.9999991920350698 + 0.00048017441414344815*I}
{4.956353767395754, 0.9999988817462652 + 0.00053686504117813*I}
{4.990657018089409, 0.9999985043900731 + 0.0005996250263394988*I}
{5.026019823033938, 0.9999980550999542 + 0.0006690398595478783*I}
{5.062474870363548, 0.9999975297665846 + 0.0007457464340804121*I}
{5.100056088179427, 0.9999969252022336 + 0.0008304373002941604*I}
{5.138798701539092, 0.9999962392912212 + 0.000923865255058577*I}
{5.178739292338363, 0.9999954711170269 + 0.0010268482879607136*I}
{5.219915862251736, 0.9999946210551579 + 0.0011402749054389273*I}
{5.262367898907573, 0.999993690819375 + 0.001265109853897112*I}
{5.306136445485848, 0.999992683447364 + 0.001402400262533845*I}
{5.351264173938383, 0.9999916032104442 + 0.0015532822260745237*I}
{5.397795462044484, 0.999990455430458 + 0.0017189878468086247*I}
{5.4457764745288335, 0.9999892461856377 + 0.0019008527543028517*I}
{5.495255248483457, 0.9999879818860276 + 0.0021003241198848505*I}
{5.546281783351545, 0.9999866686979947 + 0.0023189691814800057*I}
{5.598908135748106, 0.9999853117965546 + 0.0025584842926538553*I}
{5.653188519410865, 0.9999839144237012 + 0.002820704507794395*I}
{5.709179410594539, 0.9999824767307139 + 0.0031076137133045144*I}
{5.766939659242906, 0.9999809943825783 + 0.003421355312522354*I}
{5.826530606295876, 0.9999794569032171 + 0.0037642434699201362*I}
{5.88801620751325, 0.999977845741239 + 0.0041387749180417325*I}
{5.951463164223291, 0.9999761320373715 + 0.0045476413287365205*I}
{6.0169410614325045, 0.9999742740766636 + 0.004993742248662781*I}
{6.084522513763596, 0.9999722144108957 + 0.005480198597918766*I}
{6.154283319721427, 0.9999698766393522 + 0.006010366730184198*I}
{6.226302624822175, 0.9999671618391304 + 0.006587853053107906*I}
{6.3006630941590815, 0.9999639446393019 + 0.007216529209062539*I}
{6.377451095019287, 0.9999600689363589 + 0.007900547819019584*I}
{6.456756890210663, 0.999955343251166 + 0.008644358796397104*I}
{6.538674842805442, 0.9999495357298128 + 0.00945272624351448*I}
{6.623303633059188, 0.9999423687918665 + 0.010330745950954597*I}
{6.71074648831955, 0.9999335134290769 + 0.011283863529856926*I}
{6.801111426799643, 0.9999225831549637 + 0.012317893219071683*I}
{6.894511516156303, 0.9999091276001928 + 0.013439037423255588*I}
{6.991065147884113, 0.9998926257393875 + 0.014653907054351174*I}
{7.090896328612731, 0.9998724787210589 + 0.01596954276731045*I}
{7.19413498947795, 0.9998480022525894 + 0.0173934372010905*I}
{7.300917314826844, 0.9998184184654786 + 0.01893355835735981*I}
{7.411386091614829, 0.9997828471510498 + 0.020598374271270033*I}
{7.525691080958282, 0.9997402962121501 + 0.022396879150043583*I}
{7.643989413421201, 0.999689651120617 + 0.024338621174646517*I}
{7.766446009739145, 0.9996296631019931 + 0.026433732175712796*I}
{7.893234028819334, 0.9995589356867448 + 0.02869295940497822*I}
{8.02453534500327, 0.9994759091698191 + 0.0311276996250941*I}
{8.160541056738749, 0.9993788424066512 + 0.033750035730608745*I}
{8.301452028982906, 0.9992657912429921 + 0.036572776087335335*I}
{8.447479471848409, 0.9991345827278092 + 0.03960949673186503*I}
{8.598845558212473, 0.9989827840933215 + 0.04287458650261041*I}
{8.755784083234927, 0.9988076653050041 + 0.046383295072839864*I}
{8.91854116897881, 0.9986061537891326 + 0.05015178371847762*I}
{9.087376017597062, 0.9983747797393361 + 0.05419717847228628*I}
{9.262561716844106, 0.9981096101912612 + 0.05853762508432695*I}
{9.44438610199409, 0.9978061698420977 + 0.06319234491900735*I}
{9.633152678601, 0.9974593463874963 + 0.06818169056430504*I}
{9.829181610923012, 0.9970632779626546 + 0.07352719950195362*I}
{10.03281078125784, 0.9966112201197124 + 0.07925164368228291*I}
{10.244396925901311, 0.9960953896653345 + 0.08537907225899063*I}
{10.464316853952305, 0.9955067826384133 + 0.09193484406413935*I}
{10.692968755748447, 0.9948349637489166 + 0.09894564564130504*I}
{10.930773608333974, 0.9940678247484855 + 0.10643948980744461*I}
{11.178176686039809, 0.9931913094874559 + 0.1144456887881562*I}
{11.435649185003339, 0.9921891038597546 + 0.12299479497804573*I}
{11.703689971278598, 0.9910422894764906 + 0.1321185013353644*I}
{11.982827463095685, 0.9897289607717927 + 0.14184949235247704*I}
{12.273621658830141, 0.9882238063611112 + 0.15222123548367922*I}
{12.576666323349887, 0.9864976568718317 + 0.16326770190108675*I}
{12.892591346630734, 0.9845170031743672 + 0.1750230045393832*I}
{13.22206528988512, 0.9822434909792647 + 0.18752094064332492*I}
{13.565798135947665, 0.9796334001448153 + 0.20079442552121102*I}
{13.924544262322435, 0.9766371197620622 + 0.21487480401709005*I}
{14.299105657139636, 0.973198633138003 + 0.2297910264387188*I}
{14.69033540031576, 0.9692550301539709 + 0.24556867642078772*I}
{15.099141434485125, 0.9647360680845425 + 0.2622288395744154*I}
{15.526490652800511, 0.959563805748138 + 0.2797868038893574*I}
{15.9734133335172, 0.953652339720893 + 0.29825058582998965*I}
{16.441007954414125, 0.9469076751460767 + 0.3176192800102263*I}
{16.930446423608338, 0.9392277672439486 + 0.3378812353451254*I}
{17.442979767230547, 0.9305027727673449 + 0.3590120667380278*I}
{17.979944318802545, 0.9206155531161304 + 0.3809725187236952*I}
{18.542768460051175, 0.9094424723437401 + 0.40370620606398006*I}
{19.132979968376496, 0.8968545335547314 + 0.42713726604779473*I}
{19.75221403234103, 0.8827188958716388 + 0.45116796808526294*I}
{20.40222200345161, 0.8669008108943604 + 0.47567633793776287*I}
{21.084880960266624, 0.8492660120342013 + 0.5005138663374311*I}
{21.80220416959598, 0.8296835819388355 + 0.5255033844730939*I}
{22.556352539402347, 0.8080293121285099 + 0.5504372014029373*I}
{23.349647169114064, 0.7841895546902157 + 0.5750756103377974*I}
{24.184583115599153, 0.7580655482637902 + 0.5991458812542747*I}
{25.063844507230012, 0.729578179557864 + 0.6223418656719256*I}
{25.99032115452514, 0.6986731173614036 + 0.644324344800263*I}
{26.96712682405959, 0.6653262287614637 + 0.6647222536954779*I}
{27.997619363004798, 0.6295491575527321 + 0.6831349105900473*I}
{29.08542288515683, 0.5913949133933947 + 0.6991353711983219*I}
{30.23445225606387, 0.5509632881642264 + 0.7122750116390335*I}
{31.448940145363398, 0.5084058845543138 + 0.7220894198497384*I}
{32.7334669492622, 0.4639305127521128 + 0.7281056433877028*I}
{34.092993925910605, 0.4178046861690859 + 0.729850800978951*I}
{35.53289993202139, 0.37035792851445803 + 0.7268620161154667*I}
{37.059022201385325, 0.3219825946087855 + 0.7186975738834455*I}
{38.67770166601895, 0.27313290850511374 + 0.7049491380419138*I}
{40.395833389817405, 0.22432193719604818 + 0.6852547957790697*I}
{42.22092276427264, 0.17611624867586742 + 0.6593126248351189*I}
{44.16114820782206, 0.12912805131307625 + 0.6268944047665134*I}
{46.225431216804985, 0.08400467874721064 + 0.587859024685359*I}
{48.42351473930116, 0.04141537147755937 + 0.5421650781029349*I}
{50.76605098624853, 0.0020354126086425013 + 0.48988208629803165*I}
{53.26469996068887, -0.033472200683350446 + 0.4311997599926829*I}
{55.93224017994595, -0.0644772294147713 + 0.36643470018417157*I}
{58.78269329199503, -0.0904043388050322 + 0.2960339576272099*I}
{61.83146455221958, -0.11075629417834426 + 0.22057492091475756*I}
{65.09550143735744, -0.125137432169334 + 0.14076108852493419*I}
{68.59347303837006, -0.1332764940342683 + 0.05741340220329496*I}
{72.34597330367161, -0.13504779148648705 - 0.028543022742216286*I}
{76.37575171127328, -0.13048959211095745 - 0.11609674303181297*I}
{80.70797554827573, -0.11981857195079425 - 0.2041721621822639*I}
{85.37052868744529, -0.10343919752929961 - 0.29165554883433736*I}
{90.39435259611831, -0.08194697709172928 - 0.37742416612725865*I}
{95.81383632026353, -0.056124667483773136 - 0.46037753887196153*I}
{101.66726339040702, -0.026930741679484758 - 0.5394696670418766*I}
{107.99732503840062, 0.004520288921770851 - 0.6137408161138277*I}
{114.85171084670486, 0.03698575017770462 - 0.6823473950841654*I}
