{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999688466825 + 2.436006193304914*^-6*I}
{8.91854116897881, 0.9999999114498677 + 3.3287604808695856*^-6*I}
{9.087376017597062, 0.9999997970260152 + 4.534471332201385*^-6*I}
{9.262561716844106, 0.9999995885185861 + 6.154576217417209*^-6*I}
{9.44438610199409, 0.9999992302228462 + 8.319815896821858*^-6*I}
{9.633152678601, 0.9999986400408645 + 0.000011197363374036323*I}
{9.829181610923012, 0.9999976990279265 + 0.00001499922224028478*I}
{10.03281078125784, 0.9999962374388177 + 0.000019991956402289598*I}
{10.244396925901311, 0.999994016297377 + 0.00002650774476275949*I}
{10.464316853952305, 0.9999907032978426 + 0.00003495664958915031*I}
{10.692968755748447, 0.9999858416012475 + 0.000045839834486342345*I}
{10.930773608333974, 0.999978809815664 + 0.00005976325284481581*I}
{11.178176686039809, 0.9999687711495103 + 0.00007745103307283329*I}
{11.435649185003339, 0.9999546094105295 + 0.00009975739212694662*I}
{11.703689971278598, 0.9999348492034558 + 0.00012767538946414025*I}
{11.982827463095685, 0.9999075573791183 + 0.0001623401615616357*I}
{12.273621658830141, 0.9998702225405176 + 0.00020502342149569125*I}
{12.576666323349887, 0.9998196092664079 + 0.0002571149358974509*I}
{12.892591346630734, 0.9997515837395748 + 0.000320085370978944*I}
{13.22206528988512, 0.9996609077607886 + 0.0003954233038258687*I}
{13.565798135947665, 0.9995409988180549 + 0.00048453731124240766*I}
{13.924544262322435, 0.9993836551303257 + 0.000588611886519741*I}
{14.299105657139636, 0.9991787466044013 + 0.0007084035447802863*I}
{14.69033540031576, 0.9989138756871989 + 0.0008439609715308381*I}
{15.099141434485125, 0.9985740164571345 + 0.0009942506474008312*I}
{15.526490652800511, 0.9981411462989406 + 0.001156667368611761*I}
{15.9734133335172, 0.9975938924651884 + 0.0013264079634623168*I}
{16.441007954414125, 0.9969072260151599 + 0.0014956869683841766*I}
{16.930446423608338, 0.9960522481847222 + 0.00165277599937956*I}
{17.442979767230547, 0.9949961290994744 + 0.0017808552216378453*I}
{17.979944318802545, 0.9937022754518372 + 0.0018566771194331486*I}
{18.542768460051175, 0.9921308213375484 + 0.001849061334456613*I}
{19.132979968376496, 0.9902395531705049 + 0.0017172663789889095*I}
{19.75221403234103, 0.9879853928115628 + 0.0014093210946058423*I}
{20.40222200345161, 0.9853265689863107 + 0.0008604468747538623*I}
{21.084880960266624, 0.9822256007426142 - 8.239025073864148*^-6*I}
{21.80220416959598, 0.9786531919534344 - 0.0012904798439619433*I}
{22.556352539402347, 0.9745930856539596 - 0.0030947614704340326*I}
{23.349647169114064, 0.9700478439843873 - 0.005542913317207868*I}
{24.184583115599153, 0.9650453971284716 - 0.008766960133197338*I}
{25.063844507230012, 0.9596460386627721 - 0.012903724397905719*I}
{25.99032115452514, 0.9539493353730514 - 0.01808669474919959*I}
{26.96712682405959, 0.9481001740975942 - 0.024434764243359768*I}
{27.997619363004798, 0.942292903678062 - 0.03203762937237768*I}
{29.08542288515683, 0.9367722764749948 - 0.040937951632025946*I}
{30.23445225606387, 0.9318296957121744 - 0.05111083662752396*I}
{31.448940145363398, 0.9277931919508053 - 0.06244178647493423*I}
{32.7334669492622, 0.9250096571505557 - 0.07470501301814648*I}
{34.092993925910605, 0.9238182381235751 - 0.08754481439988569*I}
{35.53289993202139, 0.9245145092493999 - 0.10046352824199356*I}
{37.059022201385325, 0.9273061638270212 - 0.11282024782431196*I}
{38.67770166601895, 0.9322624997488005 - 0.1238448439511998*I}
{40.395833389817405, 0.9392618766997073 - 0.13267165820439075*I}
{42.22092276427264, 0.9479434438708179 - 0.13839629051937535*I}
{44.16114820782206, 0.9576715188567583 - 0.14015698322759856*I}
{46.225431216804985, 0.9675226537438222 - 0.1372390649759033*I}
{48.42351473930116, 0.976306151435968 - 0.1291967594561935*I}
{50.76605098624853, 0.9826280165667002 - 0.11598159446401073*I}
{53.26469996068887, 0.9850054662645532 - 0.09806115289045972*I}
{55.93224017994595, 0.9820337347620887 - 0.07650679618950412*I}
{58.78269329199503, 0.9725988109468113 - 0.05302538750038227*I}
{61.83146455221958, 0.956119237917175 - 0.02990931322907295*I}
{65.09550143735744, 0.9327880982608941 - 0.009882689856435327*I}
{68.59347303837006, 0.9037744778564244 + 0.0041692101816723556*I}
{72.34597330367161, 0.8713344727202017 + 0.009584897394498798*I}
{76.37575171127328, 0.8387782017739949 + 0.004402251534900059*I}
{80.70797554827573, 0.8102445475872145 - 0.012124463545662512*I}
{85.37052868744529, 0.7902522804553556 - 0.039041671295908104*I}
{90.39435259611831, 0.783026373445024 - 0.07334513029291896*I}
{95.81383632026353, 0.7916410017742244 - 0.10986886041562816*I}
{101.66726339040702, 0.8170721350092683 - 0.1415166215349399*I}
{107.99732503840062, 0.8573053063790271 - 0.15990828063293333*I}
{114.85171084670486, 0.9066870607188292 - 0.15645696377758703*I}
