{4.0000000048799365, 1.}
{5.062474870363548, 0.9999990036576906 + 0.00015807499676934918*I}
{5.100056088179427, 0.9999991448122454 + 0.00018277945328414003*I}
{5.138798701539092, 0.9999993127832756 + 0.0002111881918679507*I}
{5.178739292338363, 0.9999994971053029 + 0.00024383343858818557*I}
{5.219915862251736, 0.9999996806136185 + 0.0002813197198714175*I}
{5.262367898907573, 0.9999998373806255 + 0.00032433291792903816*I}
{5.306136445485848, 0.9999999301927108 + 0.00037365033469232654*I}
{5.351264173938383, 0.999999907484685 + 0.0004301518577747366*I}
{5.397795462044484, 0.9999996996359526 + 0.0004948323276177601*I}
{5.4457764745288335, 0.9999992145179907 + 0.0005688152103228334*I}
{5.495255248483457, 0.9999983321662123 + 0.0006533676855359587*I}
{5.546281783351545, 0.9999968984306988 + 0.0007499172629016941*I}
{5.598908135748106, 0.9999947174394248 + 0.0008600700437573366*I}
{5.653188519410865, 0.99999154268426 + 0.0009856307465586948*I}
{5.709179410594539, 0.9999870665140738 + 0.001128624614614536*I}
{5.766939659242906, 0.9999809077904885 + 0.001291321322585104*I}
{5.826530606295876, 0.9999725974301349 + 0.0014762609933195619*I}
{5.88801620751325, 0.9999615615225148 + 0.0016862824283294764*I}
{5.951463164223291, 0.9999471016747652 + 0.0019245536427877534*I}
{6.0169410614325045, 0.9999283721937255 + 0.0021946047785706005*I}
{6.084522513763596, 0.9999043536718658 + 0.0025003634455824666*I}
{6.154283319721427, 0.999873822497031 + 0.0028461925113668594*I}
{6.226302624822175, 0.999835315756953 + 0.003236930320641219*I}
{6.3006630941590815, 0.9997870909585641 + 0.003677933278619018*I}
{6.377451095019287, 0.9997270799300444 + 0.004175120673403711*I}
{6.456756890210663, 0.9996528362211415 + 0.004735021541861266*I}
{6.538674842805442, 0.9995614752658566 + 0.0053648232986162545*I}
{6.623303633059188, 0.9994496065225802 + 0.0060724217475179665*I}
{6.71074648831955, 0.9993132567620723 + 0.00686647197739477*I}
{6.801111426799643, 0.99914778363559 + 0.00775643950746217*I}
{6.894511516156303, 0.9989477786267041 + 0.00875265089072432*I}
{6.991065147884113, 0.9987069584741494 + 0.009866342804570103*I}
{7.090896328612731, 0.9984180441532043 + 0.011109708455156644*I}
{7.19413498947795, 0.9980726265239723 + 0.012495939895013346*I}
{7.300917314826844, 0.9976610178015173 + 0.014039264600889587*I}
{7.411386091614829, 0.9971720880807601 + 0.015754974381019894*I}
{7.525691080958282, 0.9965930862646349 + 0.01765944437815891*I}
{7.643989413421201, 0.9959094449042044 + 0.019770139608234132*I}
{7.766446009739145, 0.995104568671782 + 0.022105606126573994*I}
{7.893234028819334, 0.9941596064607092 + 0.02468544354790384*I}
{8.02453534500327, 0.9930532074468429 + 0.02753025526760762*I}
{8.160541056738749, 0.9917612618658566 + 0.030661572346747854*I}
{8.301452028982906, 0.9902566277661203 + 0.03410174664055682*I}
{8.447479471848409, 0.9885088455979852 + 0.037873808380263496*I}
{8.598845558212473, 0.9864838432051024 + 0.042001283074324616*I}
{8.755784083234927, 0.9841436345994102 + 0.046507962293150344*I}
{8.91854116897881, 0.9814460168347464 + 0.051417622659874006*I}
{9.087376017597062, 0.9783442703488939 + 0.056753687210241544*I}
{9.262561716844106, 0.9747868693218923 + 0.06253882323203547*I}
{9.44438610199409, 0.9707172098979829 + 0.06879447077648293*I}
{9.633152678601, 0.9660733655337951 + 0.07554029628176193*I}
{9.829181610923012, 0.9607878802554627 + 0.0827935661957887*I}
{10.03281078125784, 0.9547876122153687 + 0.09056843616818509*I}
{10.244396925901311, 0.9479936416111413 + 0.09887515233783732*I}
{10.464316853952305, 0.9403212587332037 + 0.10771916251205166*I}
{10.692968755748447, 0.9316800496011973 + 0.11710013665537651*I}
{10.930773608333974, 0.9219740982822935 + 0.12701089811889493*I}
{11.178176686039809, 0.9111023264929335 + 0.1374362694796048*I}
{11.435649185003339, 0.8989589923950664 + 0.14835183975509772*I}
{11.703689971278598, 0.885434371521204 + 0.15972266313487526*I}
{11.982827463095685, 0.8704156433995365 + 0.17150190324052705*I}
{12.273621658830141, 0.8537880075883866 + 0.183629441294459*I}
{12.576666323349887, 0.8354360523439938 + 0.19603047142713312*I}
{12.892591346630734, 0.8152453979020179 + 0.20861411165310267*I}
{13.22206528988512, 0.7931046342076847 + 0.22127206474117933*I}
{13.565798135947665, 0.7689075697329326 + 0.23387736921232188*I}
{13.924544262322435, 0.7425558036200768 + 0.24628328690897286*I}
{14.299105657139636, 0.7139616276421165 + 0.2583223798470952*I}
{14.69033540031576, 0.683051257230374 + 0.2698058352064106*I}
{15.099141434485125, 0.6497683819670579 + 0.28052310311605366*I}
{15.526490652800511, 0.6140780153740724 + 0.2902419170926026*I}
{15.9734133335172, 0.5759706114839951 + 0.29870877128507595*I}
{16.441007954414125, 0.5354664015327186 + 0.3056499317369779*I}
{16.930446423608338, 0.49261988819951186 + 0.31077306031133844*I}
{17.442979767230547, 0.4475244172409249 + 0.31376952933033914*I}
{17.979944318802545, 0.4003167273026985 + 0.31431750191932367*I}
{18.542768460051175, 0.35118135842562265 + 0.312085847060906*I}
{19.132979968376496, 0.30035477867161925 + 0.30673894899760984*I}
{19.75221403234103, 0.24812906689004838 + 0.2979424574185948*I}
{20.40222200345161, 0.19485496855834425 + 0.28537000740121793*I}
{21.084880960266624, 0.14094412164494566 + 0.26871091597198604*I}
{21.80220416959598, 0.0868702314858351 + 0.2476788350954009*I}
{22.556352539402347, 0.033168958823921735 + 0.2220213086832848*I}
{23.349647169114064, -0.01956372532553377 + 0.19153014376079264*I}
{24.184583115599153, -0.07067496905632538 + 0.15605246331156467*I}
{25.063844507230012, -0.11946050172228324 + 0.11550226083785091*I}
{25.99032115452514, -0.16517236588358694 + 0.0698722248387988*I}
{26.96712682405959, -0.2070291338726509 + 0.019245546044612996*I}
{27.997619363004798, -0.24422878908225962 - 0.0361926375079173*I}
{29.08542288515683, -0.27596440301720837 - 0.09614456108442401*I}
{30.23445225606387, -0.30144267399641206 - 0.16019038058476423*I}
{31.448940145363398, -0.3199053105513909 - 0.227780461612331*I}
{32.7334669492622, -0.33065314072203955 - 0.2982299727767043*I}
{34.092993925910605, -0.33307270670841044 - 0.37071638319410294*I}
{35.53289993202139, -0.32666496240971954 - 0.4442804875108519*I}
{37.059022201385325, -0.31107552980436215 - 0.5178315863574312*I}
{38.67770166601895, -0.2861257905144424 - 0.5901574307369043*I}
{40.395833389817405, -0.2518438942505785 - 0.6599394898041847*I}
{42.22092276427264, -0.20849456085173632 - 0.7257740168492441*I}
{44.16114820782206, -0.15660634408647667 - 0.7861992620533351*I}
{46.225431216804985, -0.09699482244937689 - 0.8397290070392636*I}
{48.42351473930116, -0.030779996797107648 - 0.8848923704699521*I}
{50.76605098624853, 0.040603978250426755 - 0.9202795524791284*I}
{53.26469996068887, 0.11540870461857132 - 0.9445928472979652*I}
{55.93224017994595, 0.1915830990667908 - 0.9567018600423246*I}
{58.78269329199503, 0.26679854118502166 - 0.9557014215617855*I}
{61.83146455221958, 0.33848936734441654 - 0.940970216414879*I}
{65.09550143735744, 0.40391013427806083 - 0.9122276421446964*I}
{68.59347303837006, 0.46021057151229805 - 0.8695859297781209*I}
{72.34597330367161, 0.5045284447175283 - 0.8135941113815187*I}
{76.37575171127328, 0.5340996487131153 - 0.7452700652554947*I}
{80.70797554827573, 0.5463837372255714 - 0.6661166562984675*I}
{85.37052868744529, 0.5392017903934824 - 0.5781179786342161*I}
{90.39435259611831, 0.5108820550558945 - 0.4837119641904936*I}
{95.81383632026353, 0.46040722709605475 - 0.3857362080997284*I}
{101.66726339040702, 0.3875556687905146 - 0.2873448355147712*I}
{107.99732503840062, 0.29302738779155796 - 0.1918956342845931*I}
{114.85171084670486, 0.17854439933093064 - 0.10280851672215509*I}
