{4.0000000048799365, 1.}
{4.829122976575547, 0.9999998290199762 + 0.0005032105873132745*I}
{4.859491937671779, 0.999999750716763 + 0.0005590983756269014*I}
{4.890801053133806, 0.9999996459778492 + 0.0006205805270270234*I}
{4.92307856853316, 0.9999995123590525 + 0.0006881557125628773*I}
{4.956353767395754, 0.9999993477480349 + 0.0007623621440083491*I}
{4.990657018089409, 0.9999991503995412 + 0.0008437804252217226*I}
{5.026019823033938, 0.9999989189463839 + 0.0009330365823649542*I}
{5.062474870363548, 0.9999986523806287 + 0.0010308052779219308*I}
{5.100056088179427, 0.9999983499994262 + 0.0011378132127939863*I}
{5.138798701539092, 0.9999980113100397 + 0.001254842720079405*I}
{5.178739292338363, 0.9999976358888241 + 0.0013827355534791151*I}
{5.219915862251736, 0.9999972231892205 + 0.001522396872631016*I}
{5.262367898907573, 0.9999967722942298 + 0.0016747994270781277*I}
{5.306136445485848, 0.9999962816093099 + 0.0018409879400383715*I}
{5.351264173938383, 0.999995748492188 + 0.002022083692682782*I}
{5.397795462044484, 0.999995168816677 + 0.0022192893092597156*I}
{5.4457764745288335, 0.9999945364682008 + 0.0024338937431387913*I}
{5.495255248483457, 0.9999938427693548 + 0.002667277463701476*I}
{5.546281783351545, 0.9999930758344122 + 0.0029209178439843844*I}
{5.598908135748106, 0.999992219852206 + 0.003196394749092274*I}
{5.653188519410865, 0.9999912542972261 + 0.0034953963256424176*I}
{5.709179410594539, 0.9999901530690393 + 0.003819724992878075*I}
{5.766939659242906, 0.9999888835602013 + 0.004171303636588376*I}
{5.826530606295876, 0.9999874056526505 + 0.004552182007581207*I}
{5.88801620751325, 0.9999856706420845 + 0.004964543327153308*I}
{5.951463164223291, 0.999983620088971 + 0.005410711102758193*I}
{6.0169410614325045, 0.9999811845935647 + 0.005893156157847902*I}
{6.084522513763596, 0.9999782824905307 + 0.006414503880608055*I}
{6.154283319721427, 0.9999748184564387 + 0.006977541696952781*I}
{6.226302624822175, 0.999970682020426 + 0.007585226773617413*I}
{6.3006630941590815, 0.9999657459646663 + 0.008240693957385609*I}
{6.377451095019287, 0.9999598645968437 + 0.008947263956297887*I}
{6.456756890210663, 0.9999528718715881 + 0.009708451767972625*I}
{6.538674842805442, 0.9999445793316921 + 0.010527975358767531*I}
{6.623303633059188, 0.9999347738329056 + 0.011409764595232802*I}
{6.71074648831955, 0.999923215008139 + 0.012357970425943303*I}
{6.801111426799643, 0.9999096324180389 + 0.013376974307105648*I}
{6.894511516156303, 0.9998937223251596 + 0.014471397859048354*I}
{6.991065147884113, 0.9998751440184201 + 0.01564611273252534*I}
{7.090896328612731, 0.999853515603363 + 0.0169062506533771*I}
{7.19413498947795, 0.9998284091620913 + 0.018257213601163592*I}
{7.300917314826844, 0.9997993451749361 + 0.019704684061560576*I}
{7.411386091614829, 0.9997657860842344 + 0.021254635273246558*I}
{7.525691080958282, 0.9997271288695235 + 0.02291334136736153*I}
{7.643989413421201, 0.9996826964935114 + 0.02468738727107792*I}
{7.766446009739145, 0.9996317280700137 + 0.02658367821612128*I}
{7.893234028819334, 0.99957336759941 + 0.028609448658014663*I}
{8.02453534500327, 0.9995066511149319 + 0.03077227037229131*I}
{8.160541056738749, 0.9994304920852238 + 0.03308005944994635*I}
{8.301452028982906, 0.9993436649261935 + 0.03554108186615406*I}
{8.447479471848409, 0.9992447864893228 + 0.0381639572441277*I}
{8.598845558212473, 0.9991322954155556 + 0.04095766038052936*I}
{8.755784083234927, 0.9990044292748143 + 0.043931520040884645*I}
{8.91854116897881, 0.9988591994522995 + 0.04709521447413774*I}
{9.087376017597062, 0.9986943637950796 + 0.05045876303620791*I}
{9.262561716844106, 0.9985073970969951 + 0.05403251325489798*I}
{9.44438610199409, 0.998295459577265 + 0.0578271226147737*I}
{9.633152678601, 0.998055363598738 + 0.06185353429297375*I}
{9.829181610923012, 0.9977835389754195 + 0.06612294603784233*I}
{10.03281078125784, 0.9974759973351436 + 0.07064677135447961*I}
{10.244396925901311, 0.9971282961309149 + 0.07543659214751659*I}
{10.464316853952305, 0.9967355030316795 + 0.08050410197431011*I}
{10.692968755748447, 0.9962921615676212 + 0.08586103908376447*I}
{10.930773608333974, 0.9957922590532966 + 0.0915191084591582*I}
{11.178176686039809, 0.9952291979601323 + 0.09748989214911895*I}
{11.435649185003339, 0.9945957720535762 + 0.1037847472598605*I}
{11.703689971278598, 0.9938841487445921 + 0.11041469109356794*I}
{11.982827463095685, 0.9930858592251527 + 0.11739027305077473*I}
{12.273621658830141, 0.99219179805788 + 0.12472143306576823*I}
{12.576666323349887, 0.9911922339664556 + 0.13241734650913015*I}
{12.892591346630734, 0.9900768336221827 + 0.1404862556647513*I}
{13.22206528988512, 0.9888347002407569 + 0.1489352880631562*I}
{13.565798135947665, 0.9874544287913067 + 0.157770262121001*I}
{13.924544262322435, 0.9859241795787105 + 0.16699548069013806*I}
{14.299105657139636, 0.9842317718941808 + 0.17661351325109695*I}
{14.69033540031576, 0.982364799344846 + 0.18662496758906025*I}
{15.099141434485125, 0.9803107683797375 + 0.1970282518618298*I}
{15.526490652800511, 0.9780572614383299 + 0.20781932800919098*I}
{15.9734133335172, 0.9755921260706811 + 0.21899145746704635*I}
{16.441007954414125, 0.9729036913268119 + 0.2305349401498445*I}
{16.930446423608338, 0.969981012696096 + 0.24243684767099163*I}
{17.442979767230547, 0.9668141468984741 + 0.25468075181126965*I}
{17.979944318802545, 0.9633944578828071 + 0.26724644935629777*I}
{18.542768460051175, 0.9597149554555087 + 0.2801096846496322*I}
{19.132979968376496, 0.955770668009834 + 0.2932418715971713*I}
{19.75221403234103, 0.9515590507971727 + 0.3066098174614333*I}
{20.40222200345161, 0.9470804309965687 + 0.32017545164706257*I}
{21.084880960266624, 0.9423384903913062 + 0.3338955638359813*I}
{21.80220416959598, 0.9373407856192362 + 0.34772155729533366*I}
{22.556352539402347, 0.9320993045704922 + 0.36159922493530955*I}
{23.349647169114064, 0.9266310553896149 + 0.37546855767497117*I}
{24.184583115599153, 0.9209586815211636 + 0.3892635967647408*I}
{25.063844507230012, 0.9151110921535085 + 0.4029123437307999*I}
{25.99032115452514, 0.909124092135881 + 0.4163367432929562*I}
{26.96712682405959, 0.9030409889065597 + 0.4294527556329078*I}
{27.997619363004798, 0.8969131462150791 + 0.4421705343562444*I}
{29.08542288515683, 0.8908004456301435 + 0.45439472495176975*I}
{30.23445225606387, 0.884771607361531 + 0.4660248950416163*I}
{31.448940145363398, 0.8789043123726161 + 0.47695610180262393*I}
{32.7334669492622, 0.873285058952407 + 0.4870795932889958*I}
{34.092993925910605, 0.8680086799448202 + 0.4962836288454979*I}
{35.53289993202139, 0.8631774430386537 + 0.5044543894967888*I}
{37.059022201385325, 0.8588996574462082 + 0.511476932646828*I}
{38.67770166601895, 0.8552877175959613 + 0.5172361276319506*I}
{40.395833389817405, 0.852455529763061 + 0.5216174912375646*I}
{42.22092276427264, 0.8505152922696774 + 0.5245078274519124*I}
{44.16114820782206, 0.8495736349504418 + 0.5257955663792109*I}
{46.225431216804985, 0.849727169188523 + 0.5253706968266698*I}
{48.42351473930116, 0.8510575551108962 + 0.5231241994574249*I}
{50.76605098624853, 0.853626255237336 + 0.5189469164743533*I}
{53.26469996068887, 0.8574692101211558 + 0.5127278430832957*I}
{55.93224017994595, 0.8625917356227284 + 0.5043518979866242*I}
{58.78269329199503, 0.8689639959607786 + 0.4936973256357407*I}
{61.83146455221958, 0.8765174426029643 + 0.4806330000945629*I}
{65.09550143735744, 0.885142616424059 + 0.46501603387304247*I}
{68.59347303837006, 0.8946886793524063 + 0.4466902355368742*I}
{72.34597330367161, 0.9049649631429956 + 0.42548609316127023*I}
{76.37575171127328, 0.9157446910164162 + 0.4012230678890884*I}
{80.70797554827573, 0.9267708414886819 + 0.3737150398762556*I}
{85.37052868744529, 0.937763888294143 + 0.34277973178831933*I}
{90.39435259611831, 0.9484308798550434 + 0.30825281619898615*I}
{95.81383632026353, 0.958475039963489 + 0.27000716889933435*I}
{101.66726339040702, 0.9676048118719808 + 0.22797734336528666*I}
{107.99732503840062, 0.975541073327606 + 0.18218880741419408*I}
{114.85171084670486, 0.9820211686152939 + 0.13279081334086099*I}
