{4.0000000048799365, 1.}
{4.5499509358105135, 0.9997897610304447 - 0.012954367224485158*I}
{4.571586413027576, 0.9997678216469308 - 0.013893765798140837*I}
{4.593908429704415, 0.9997456804535154 - 0.0148926077012272*I}
{4.6169363534237, 0.9997233204139798 - 0.015953624586574462*I}
{4.640690196902693, 0.9997006521077918 - 0.017079637567187313*I}
{4.66519064602043, 0.999677507048716 - 0.018273567550744305*I}
{4.69045908915222, 0.999653632113565 - 0.019538446029209174*I}
{4.7165176478790825, 0.999628685156521 - 0.020877426080405402*I}
{4.743389209143773, 0.9996022318493518 - 0.02229379332196017*I}
{4.771097458929365, 0.9995737437506261 - 0.023790976546637123*I}
{4.799666917540904, 0.999542597568491 - 0.025372557762060235*I}
{4.829122976575547, 0.9995080755424992 - 0.02704228135739501*I}
{4.859491937671779, 0.9994693668312427 - 0.028804062124804224*I}
{4.890801053133806, 0.999425569755016 - 0.030661991874429917*I}
{4.92307856853316, 0.9993756947073011 - 0.03262034439815874*I}
{4.956353767395754, 0.9993186675164022 - 0.03468357855927837*I}
{4.990657018089409, 0.9992533330099423 - 0.03685633931199382*I}
{5.026019823033938, 0.9991784585110102 - 0.03914345648620017*I}
{5.062474870363548, 0.9990927369763128 - 0.041549941208353626*I}
{5.100056088179427, 0.9989947894745218 - 0.04408097986809513*I}
{5.138798701539092, 0.9988831666977858 - 0.04674192558171341*I}
{5.178739292338363, 0.9987563492017849 - 0.04953828714675014*I}
{5.219915862251736, 0.9986127460802536 - 0.05247571552612521*I}
{5.262367898907573, 0.9984506917991165 - 0.05555998794409459*I}
{5.306136445485848, 0.9982684409436416 - 0.05879698971907289*I}
{5.351264173938383, 0.9980641606696256 - 0.062192693998716506*I}
{5.397795462044484, 0.9978359206967844 - 0.06575313959947121*I}
{5.4457764745288335, 0.9975816807393335 - 0.06948440718478235*I}
{5.495255248483457, 0.9972992753351588 - 0.0733925940420393*I}
{5.546281783351545, 0.9969863961108919 - 0.07748378773672311*I}
{5.598908135748106, 0.9966405716052972 - 0.08176403893175087*I}
{5.653188519410865, 0.996259144867258 - 0.08623933365922043*I}
{5.709179410594539, 0.9958392491467086 - 0.09091556531918646*I}
{5.766939659242906, 0.9953777821063478 - 0.09579850665423138*I}
{5.826530606295876, 0.9948713790978971 - 0.10089378190790786*I}
{5.88801620751325, 0.9943163861678512 - 0.10620683931807454*I}
{5.951463164223291, 0.9937088335825962 - 0.11174292402117987*I}
{6.0169410614325045, 0.9930444107896997 - 0.11750705134914505*I}
{6.084522513763596, 0.9923184438589061 - 0.12350398038518103*I}
{6.154283319721427, 0.9915258765703779 - 0.1297381875072647*I}
{6.226302624822175, 0.9906612564359509 - 0.13621383948686006*I}
{6.3006630941590815, 0.989718727048039 - 0.14293476552478512*I}
{6.377451095019287, 0.9886920282461846 - 0.14990442739519802*I}
{6.456756890210663, 0.9875745056682292 - 0.1571258866322331*I}
{6.538674842805442, 0.9863591313061529 - 0.16460176743217841*I}
{6.623303633059188, 0.9850385367094646 - 0.17233421365831125*I}
{6.71074648831955, 0.9836050604645253 - 0.18032483802763377*I}
{6.801111426799643, 0.9820508115184703 - 0.18857466123201647*I}
{6.894511516156303, 0.9803677498028567 - 0.19708403840538796*I}
{6.991065147884113, 0.9785477854355363 - 0.20585257000012208*I}
{7.090896328612731, 0.9765828975298166 - 0.21487899378831646*I}
{7.19413498947795, 0.9744652733077328 - 0.22416105436835015*I}
{7.300917314826844, 0.9721874677893219 - 0.23369534624791566*I}
{7.411386091614829, 0.9697425838027816 - 0.24347712630878543*I}
{7.525691080958282, 0.9671244714230085 - 0.25350009125653844*I}
{7.643989413421201, 0.9643279451916953 - 0.2637561155447316*I}
{7.766446009739145, 0.9613490165969789 - 0.2742349452658562*I}
{7.893234028819334, 0.9581851382941746 - 0.2849238436531098*I}
{8.02453534500327, 0.954835455435692 - 0.2958071841735524*I}
{8.160541056738749, 0.9513010582579906 - 0.306865987753994*I}
{8.301452028982906, 0.9475852287638351 - 0.31807740150808644*I}
{8.447479471848409, 0.9436936729652095 - 0.329414117470324*I}
{8.598845558212473, 0.9396347287521549 - 0.3408437313339917*I}
{8.755784083234927, 0.9354195380729636 - 0.35232804307784454*I}
{8.91854116897881, 0.9310621708115647 - 0.3638223036886408*I}
{9.087376017597062, 0.9265796866019362 - 0.37527441497469594*I}
{9.262561716844106, 0.9219921199141491 - 0.38662409273981263*I}
{9.44438610199409, 0.9173223731830301 - 0.3978020073529821*I}
{9.633152678601, 0.9125960026419878 - 0.4087289199934621*I}
{9.829181610923012, 0.9078408819956769 - 0.4193148375351289*I}
{10.03281078125784, 0.9030867302479907 - 0.42945821409054635*I}
{10.244396925901311, 0.8983644920317838 - 0.43904523256106914*I}
{10.464316853952305, 0.8937055617963918 - 0.4479492049912954*I}
{10.692968755748447, 0.889140847320645 - 0.45603013591626124*I}
{10.930773608333974, 0.8846996733349327 - 0.46313449798145817*I}
{11.178176686039809, 0.880408532627011 - 0.46909527362216386*I}
{11.435649185003339, 0.876289699899506 - 0.47373232017247474*I}
{11.703689971278598, 0.8723597328107872 - 0.47685311805116826*I}
{11.982827463095685, 0.8686278949594746 - 0.47825396221537453*I}
{12.273621658830141, 0.8650945468711271 - 0.477721655427726*I}
{12.576666323349887, 0.8617495630136395 - 0.4750357575766637*I}
{12.892591346630734, 0.8585708450872014 - 0.46997143785678336*I}
{13.22206528988512, 0.8555230137580377 - 0.46230296562209433*I}
{13.565798135947665, 0.8525563719503623 - 0.4518078607992379*I}
{13.924544262322435, 0.8496062419614498 - 0.43827170562090134*I}
{14.299105657139636, 0.8465927850784337 - 0.4214935959865732*I}
{14.69033540031576, 0.843421415004356 - 0.4012921830429778*I}
{15.099141434485125, 0.8399839141231532 - 0.37751222390205896*I}
{15.526490652800511, 0.8361603532989508 - 0.3500315253664896*I}
{15.9734133335172, 0.831821900398868 - 0.31876812702404766*I}
{16.441007954414125, 0.8268345790476495 - 0.28368753137575853*I}
{16.930446423608338, 0.8210640064709137 - 0.24480975043203687*I}
{17.442979767230547, 0.8143810971814794 - 0.20221590248195587*I}
{17.979944318802545, 0.8066686676658978 - 0.15605406190823107*I}
{18.542768460051175, 0.7978288166543894 - 0.10654404168530619*I}
{19.132979968376496, 0.7877908872136815 - 0.05398077547754219*I}
{19.75221403234103, 0.7765197427998807 + 0.0012640329460650692*I}
{20.40222200345161, 0.7640240124569366 + 0.05874230802416818*I}
{21.084880960266624, 0.7503638844119368 + 0.11793232718297768*I}
{21.80220416959598, 0.7356579572326962 + 0.1782439933887025*I}
{22.556352539402347, 0.7200885992125635 + 0.23902679697667917*I}
{23.349647169114064, 0.7039052262311504 + 0.29958050600575176*I}
{24.184583115599153, 0.687424893027951 + 0.35916850103415043*I}
{25.063844507230012, 0.6710296098084968 + 0.4170335288524255*I}
{25.99032115452514, 0.6551598522722457 + 0.47241549538738076*I}
{26.96712682405959, 0.6403038345212616 + 0.5245707578552464*I}
{27.997619363004798, 0.6269822653295452 + 0.5727922195515599*I}
{29.08542288515683, 0.615728511051593 + 0.6164293886355943*I}
{30.23445225606387, 0.6070643420303654 + 0.6549074477112528*I}
{31.448940145363398, 0.6014717388332572 + 0.6877443077343955*I}
{32.7334669492622, 0.5993615705157344 + 0.7145646017402894*I}
{34.092993925910605, 0.6010403148076656 + 0.7351096240612806*I}
{35.53289993202139, 0.6066763497399115 + 0.7492423497426944*I}
{37.059022201385325, 0.6162676827268181 + 0.7569468835472274*I}
{38.67770166601895, 0.6296132669458133 + 0.7583219895491955*I}
{40.395833389817405, 0.6462902532067167 + 0.7535687350481376*I}
{42.22092276427264, 0.6656396042161986 + 0.7429727320744982*I}
{44.16114820782206, 0.6867624242460144 + 0.7268819523418611*I}
{46.225431216804985, 0.7085291021066172 + 0.7056815935257947*I}
{48.42351473930116, 0.7296029084533058 + 0.6797679433443958*I}
{50.76605098624853, 0.7484790212461147 + 0.649523572571817*I}
{53.26469996068887, 0.7635390829810119 + 0.6152964336231332*I}
{55.93224017994595, 0.7731203467771767 + 0.5773854921043955*I}
{58.78269329199503, 0.77559729400499 + 0.5360353243821442*I}
{61.83146455221958, 0.7694723750409886 + 0.49144163649050615*I}
{65.09550143735744, 0.7534713296132074 + 0.4437688797975863*I}
{68.59347303837006, 0.7266374944045347 + 0.39318006512642273*I}
{72.34597330367161, 0.6884187243361942 + 0.33987755162210886*I}
{76.37575171127328, 0.6387401624684489 + 0.284152090361444*I}
{80.70797554827573, 0.5780562022238093 + 0.22643585660276488*I}
{85.37052868744529, 0.5073756786215698 + 0.16735376735891944*I}
{90.39435259611831, 0.42825564414618483 + 0.10776624078442358*I}
{95.81383632026353, 0.34276101442828383 + 0.04879591399684808*I}
{101.66726339040702, 0.25338982492977413 - 0.008169105660270801*I}
{107.99732503840062, 0.16296666304913898 - 0.06150195766393203*I}
{114.85171084670486, 0.07450979795595691 - 0.10939832168872277*I}
