{4.0000000048799365, 1.}
{4.799666917540904, 0.9999784599470782 - 0.0016022588340550855*I}
{4.829122976575547, 0.9999766534325829 - 0.0017951551845992125*I}
{4.859491937671779, 0.9999748998986967 - 0.0020091982447569046*I}
{4.890801053133806, 0.9999732177625975 - 0.0022464482061282823*I}
{4.92307856853316, 0.9999716208679796 - 0.002509141607403298*I}
{4.956353767395754, 0.9999701166385119 - 0.0027997049198677858*I}
{4.990657018089409, 0.9999687039917291 - 0.0031207690865296222*I}
{5.026019823033938, 0.9999673710039299 - 0.003475185055527028*I}
{5.062474870363548, 0.9999660923160775 - 0.0038660403437569732*I}
{5.100056088179427, 0.999964826269448 - 0.0042966766606847145*I}
{5.138798701539092, 0.999963511757694 - 0.004770708614977516*I}
{5.178739292338363, 0.9999620647789019 - 0.005292043517867053*I}
{5.219915862251736, 0.999960374666942 - 0.0058649022869168566*I}
{5.262367898907573, 0.9999582999757328 - 0.0064938414420975185*I}
{5.306136445485848, 0.9999556639827719 - 0.0071837761727124435*I}
{5.351264173938383, 0.9999522497691979 - 0.00794000443874758*I}
{5.397795462044484, 0.9999477948225495 - 0.008768232053636393*I}
{5.4457764745288335, 0.9999419850950515 - 0.009674598677254842*I}
{5.495255248483457, 0.9999344484344995 - 0.01066570462823262*I}
{5.546281783351545, 0.9999247472864382 - 0.011748638403453807*I}
{5.598908135748106, 0.9999123705451852 - 0.0129310047700164*I}
{5.653188519410865, 0.999896724407203 - 0.014220953271046402*I}
{5.709179410594539, 0.9998771220532752 - 0.015627206961765644*I}
{5.766939659242906, 0.9998527719558765 - 0.01715909116626592*I}
{5.826530606295876, 0.9998227645750437 - 0.01882656201874077*I}
{5.88801620751325, 0.9997860571700656 - 0.02064023452568641*I}
{5.951463164223291, 0.9997414564156122 - 0.022611409858034316*I}
{6.0169410614325045, 0.9996875984697798 - 0.024752101554558717*I}
{6.084522513763596, 0.9996229260983789 - 0.02707506029045087*I}
{6.154283319721427, 0.9995456624151513 - 0.02959379683789605*I}
{6.226302624822175, 0.9994537807521696 - 0.03232260281903429*I}
{6.3006630941590815, 0.9993449701292895 - 0.035276568825999874*I}
{6.377451095019287, 0.999216595747217 - 0.03847159945793199*I}
{6.456756890210663, 0.9990656538867234 - 0.04192442480097251*I}
{6.538674842805442, 0.9988887205581943 - 0.04565260785426619*I}
{6.623303633059188, 0.9986818932126458 - 0.049674547382690046*I}
{6.71074648831955, 0.99844072479938 - 0.0540094756551612*I}
{6.801111426799643, 0.998160149438611 - 0.05867745050544449*I}
{6.894511516156303, 0.9978343989718641 - 0.06369934112976015*I}
{6.991065147884113, 0.9974569096611431 - 0.06909680701133038*I}
{7.090896328612731, 0.9970202183323081 - 0.07489226933523527*I}
{7.19413498947795, 0.9965158473015041 - 0.08110887422627276*I}
{7.300917314826844, 0.9959341774885878 - 0.08777044710639531*I}
{7.411386091614829, 0.9952643092111491 - 0.09490143742495519*I}
{7.525691080958282, 0.9944939102696928 - 0.10252685296243741*I}
{7.643989413421201, 0.9936090510815695 - 0.1106721828444165*I}
{7.766446009739145, 0.9925940268008476 - 0.11936330832482084*I}
{7.893234028819334, 0.9914311665758138 - 0.12862640030384467*I}
{8.02453534500327, 0.9901006303470954 - 0.13848780243365622*I}
{8.160541056738749, 0.9885801938790185 - 0.1489738985322147*I}
{8.301452028982906, 0.9868450230456562 - 0.1601109628701434*I}
{8.447479471848409, 0.9848674387613395 - 0.1719249917163335*I}
{8.598845558212473, 0.9826166743526891 - 0.18444151432413308*I}
{8.755784083234927, 0.9800586276140779 - 0.19768538131197086*I}
{8.91854116897881, 0.9771556102685512 - 0.2116805281417506*I}
{9.087376017597062, 0.9738660980682882 - 0.22644971112865653*I}
{9.262561716844106, 0.9701444853083586 - 0.2420142131324818*I}
{9.44438610199409, 0.9659408480894933 - 0.25839351579099806*I}
{9.633152678601, 0.9612007212435602 - 0.2756049348708185*I}
{9.829181610923012, 0.955864894422352 - 0.29366321504447884*I}
{10.03281078125784, 0.9498692334383741 - 0.312580080171493*I}
{10.244396925901311, 0.9431445335274089 - 0.33236373498728083*I}
{10.464316853952305, 0.935616411768411 - 0.3530183140126463*I}
{10.692968755748447, 0.9272052464386533 - 0.37454327351776406*I}
{10.930773608333974, 0.9178261715934873 - 0.3969327225425703*I}
{11.178176686039809, 0.9073891356341194 - 0.4201746893283059*I}
{11.435649185003339, 0.8957990330583645 - 0.44425032009462756*I}
{11.703689971278598, 0.8829559189751819 - 0.4691330079479564*I}
{11.982827463095685, 0.868755316302761 - 0.49478745087616205*I}
{12.273621658830141, 0.8530886258631519 - 0.5211686393191703*I}
{12.576666323349887, 0.8358436498372424 - 0.5482207757499542*I}
{12.892591346630734, 0.8169052392575054 - 0.575876131096996*I}
{13.22206528988512, 0.7961560763987506 - 0.604053845722372*I}
{13.565798135947665, 0.7734776030854896 - 0.6326586860637904*I}
{13.924544262322435, 0.7487511060731132 - 0.6615797719653594*I}
{14.299105657139636, 0.7218589707794185 - 0.6906892941541828*I}
{14.69033540031576, 0.6926861147364924 - 0.7198412462401194*I}
{15.099141434485125, 0.6611216121830286 - 0.7488702009705275*I}
{15.526490652800511, 0.6270605211908321 - 0.7775901661772973*I}
{15.9734133335172, 0.5904059245630788 - 0.8057935617937626*I}
{16.441007954414125, 0.551071195376226 - 0.8332503653424653*I}
{16.930446423608338, 0.5089824973508958 - 0.8597074792126366*I}
{17.442979767230547, 0.46408152908071193 - 0.8848883786334076*I}
{17.979944318802545, 0.41632851933091436 - 0.9084931042454172*I}
{18.542768460051175, 0.36570547790395236 - 0.9301986672899013*I}
{19.132979968376496, 0.3122197026737731 - 0.9496599383579377*I}
{19.75221403234103, 0.25590753798624455 - 0.9665110920477613*I}
{20.40222200345161, 0.19683837234403465 - 0.9803676794393106*I}
{21.084880960266624, 0.13511885374832555 - 0.9908293977020323*I}
{21.80220416959598, 0.07089728885782805 - 0.9974836211268379*I}
{22.556352539402347, 0.004368176868148437 - 0.9999097501899454*I}
{23.349647169114064, -0.06422318961283596 - 0.9976844247595792*I}
{24.184583115599153, -0.13457614664005452 - 0.990387634178319*I}
{25.063844507230012, -0.20633021979135865 - 0.9776097407279967*I}
{25.99032115452514, -0.2790609690573883 - 0.9589594140535117*I}
{26.96712682405959, -0.352276295510938 - 0.9340724527387346*I}
{27.997619363004798, -0.42541342232486945 - 0.9026214457412441*I}
{29.08542288515683, -0.4978367986388369 - 0.8643262012255712*I}
{30.23445225606387, -0.5688372101349252 - 0.818964843943827*I}
{31.448940145363398, -0.6376324127643562 - 0.7663854551358812*I}
{32.7334669492622, -0.70336963312702 - 0.7065181013108748*I}
{34.092993925910605, -0.765130297282474 - 0.6393870704187071*I}
{35.53289993202139, -0.8219373555613584 - 0.5651231057758858*I}
{37.059022201385325, -0.8727655602345756 - 0.48397539931678735*I}
{38.67770166601895, -0.9165550215585649 - 0.39632307558286733*I}
{40.395833389817405, -0.9522283117886264 - 0.3026858652543793*I}
{42.22092276427264, -0.9787113027938537 - 0.2037336305680003*I}
{44.16114820782206, -0.9949578084029985 - 0.10029436305433759*I}
{46.225431216804985, -0.9999779564402991 + 0.006639774886907745*I}
{48.42351473930116, -0.9928700383270735 + 0.11590885015851661*I}
{50.76605098624853, -0.9728553792084699 + 0.2261845520917836*I}
{53.26469996068887, -0.9393155445923117 + 0.3359732027911523*I}
{55.93224017994595, -0.8918309591545933 + 0.44362308627324926*I}
{58.78269329199503, -0.8302197712886202 + 0.5473368735735207*I}
{61.83146455221958, -0.7545755673922674 + 0.6451899854616685*I}
{65.09550143735744, -0.6653023390210492 + 0.7351557743929267*I}
{68.59347303837006, -0.5631449510552418 + 0.8151384053515864*I}
{72.34597330367161, -0.44921326665428984 + 0.8830142500127899*I}
{76.37575171127328, -0.3249980695490279 + 0.9366824559726571*I}
{80.70797554827573, -0.1923769966448963 + 0.9741250873695576*I}
{85.37052868744529, -0.05360885857687432 + 0.9934768313080042*I}
{90.39435259611831, 0.08868502002104797 + 0.9931037075903071*I}
{95.81383632026353, 0.23155347617209873 + 0.9716894985663957*I}
{101.66726339040702, 0.3717628436024772 + 0.9283277374075637*I}
{107.99732503840062, 0.5058591640104979 + 0.862616082655828*I}
{114.85171084670486, 0.6302450583524595 + 0.7747488146768209*I}
