{4.0000000048799365, 1.}
{5.178739292338363, 0.9993216287476183 + 0.0022193200448404845*I}
{5.219915862251736, 0.9991204400420332 + 0.0026204506898852924*I}
{5.262367898907573, 0.9988671713432029 + 0.0030849951428919835*I}
{5.306136445485848, 0.9985498322621917 + 0.003620858379966876*I}
{5.351264173938383, 0.9981540139028315 + 0.004236338162484206*I}
{5.397795462044484, 0.9976625073474837 + 0.004939947764525021*I}
{5.4457764745288335, 0.9970548957643163 + 0.005740166329487916*I}
{5.495255248483457, 0.9963071285004609 + 0.006645103619128481*I}
{5.546281783351545, 0.9953910889349336 + 0.007662065775985182*I}
{5.598908135748106, 0.9942741717111833 + 0.008797009202258128*I}
{5.653188519410865, 0.9929188891796387 + 0.010053870921729107*I}
{5.709179410594539, 0.9912825313440249 + 0.011433765996352785*I}
{5.766939659242906, 0.9893169081650995 + 0.01293404587112242*I}
{5.826530606295876, 0.986968207526588 + 0.014547216060715464*I}
{5.88801620751325, 0.9841770062539831 + 0.01625971748418803*I}
{5.951463164223291, 0.9808784749894303 + 0.018050583075009938*I}
{6.0169410614325045, 0.9770028201079061 + 0.019889990063822544*I}
{6.084522513763596, 0.9724760068108392 + 0.021737738500446514*I}
{6.154283319721427, 0.967220806619419 + 0.023541698012206902*I}
{6.226302624822175, 0.9611582092586328 + 0.02523627724565837*I}
{6.3006630941590815, 0.9542092329232185 + 0.026740983546718687*I}
{6.377451095019287, 0.9462971577233105 + 0.027959153705948994*I}
{6.456756890210663, 0.9373501943530312 + 0.028776949395680568*I}
{6.538674842805442, 0.9273045834357402 + 0.029062722473565894*I}
{6.623303633059188, 0.9161081004360208 + 0.028666864702097186*I}
{6.71074648831955, 0.9037239165313171 + 0.027422262588007642*I}
{6.801111426799643, 0.8901347376725359 + 0.02514547982975111*I}
{6.894511516156303, 0.8753471127732737 + 0.021638786062330606*I}
{6.991065147884113, 0.8593957684086739 + 0.016693139982759356*I}
{7.090896328612731, 0.8423477927876515 + 0.010092216360343489*I}
{7.19413498947795, 0.8243064576753324 + 0.0016175388600526757*I}
{7.300917314826844, 0.805414435362735 - 0.008945256747114522*I}
{7.411386091614829, 0.7858561410596979 - 0.02179905197203734*I}
{7.525691080958282, 0.765858911911697 - 0.03712684829105713*I}
{7.643989413421201, 0.7456927251605816 - 0.055082491030027304*I}
{7.766446009739145, 0.7256681628840957 - 0.07578073766753689*I}
{7.893234028819334, 0.7061323523591789 - 0.09928697496348605*I}
{8.02453534500327, 0.687462652302332 - 0.1256069732128279*I}
{8.160541056738749, 0.6700579185130361 - 0.15467714836865123*I}
{8.301452028982906, 0.6543272695338261 - 0.18635587862800498*I}
{8.447479471848409, 0.6406763845669627 - 0.22041648525633467*I}
{8.598845558212473, 0.6294915014200404 - 0.2565425310921366*I}
{8.755784083234927, 0.621121439371802 - 0.2943261069386558*I}
{8.91854116897881, 0.6158581462420273 - 0.33326975834986405*I}
{9.087376017597062, 0.6139164540568709 - 0.3727926458774651*I}
{9.262561716844106, 0.6154139145562527 - 0.4122414242603414*I}
{9.44438610199409, 0.6203517629845692 - 0.45090616546543133*I}
{9.633152678601, 0.6285982124307005 - 0.4880414344227573*I}
{9.829181610923012, 0.6398753957821905 - 0.5228923553888803*I}
{10.03281078125784, 0.6537513311365817 - 0.5547251857536235*I}
{10.244396925901311, 0.6696382718249178 - 0.5828615521373947*I}
{10.464316853952305, 0.6867986973373156 - 0.6067151155052967*I}
{10.692968755748447, 0.7043599918945329 - 0.6258290381256707*I}
{10.930773608333974, 0.7213385326134135 - 0.6399122515760994*I}
{11.178176686039809, 0.7366734644452035 - 0.6488722029014472*I}
{11.435649185003339, 0.7492698774363616 - 0.6528415208632331*I}
{11.703689971278598, 0.7580504362329077 - 0.6521959338446456*I}
{11.982827463095685, 0.7620137663766425 - 0.6475608232814786*I}
{12.273621658830141, 0.7602971136162988 - 0.639804046268134*I}
{12.576666323349887, 0.7522400108850957 - 0.6300131361484036*I}
{12.892591346630734, 0.7374449747379651 - 0.6194557071806817*I}
{13.22206528988512, 0.7158306811452876 - 0.6095228497888909*I}
{13.565798135947665, 0.6876727186530697 - 0.6016564873362168*I}
{13.924544262322435, 0.6536269657346391 - 0.5972630306110304*I}
{14.299105657139636, 0.6147309641782973 - 0.5976171423208205*I}
{14.69033540031576, 0.5723794235295082 - 0.6037609130872617*I}
{15.099141434485125, 0.5282712318152212 - 0.616405128588784*I}
{15.526490652800511, 0.48432707077137754 - 0.6358404285531684*I}
{15.9734133335172, 0.44257890247239345 - 0.6618668622733701*I}
{16.441007954414125, 0.4050351204364606 - 0.6937504700639118*I}
{16.930446423608338, 0.37352789728190294 - 0.7302149168160247*I}
{17.442979767230547, 0.3495520106165971 - 0.7694747558730446*I}
{17.979944318802545, 0.3341069340410365 - 0.8093145451609716*I}
{18.542768460051175, 0.3275559450213843 - 0.8472147835911251*I}
{19.132979968376496, 0.32951710905422343 - 0.8805215888953583*I}
{19.75221403234103, 0.33880094033718633 - 0.9066524118510249*I}
{20.40222200345161, 0.3534080464054804 - 0.9233252058113366*I}
{21.084880960266624, 0.3705969556501916 - 0.9287937857517434*I}
{21.80220416959598, 0.3870275483601879 - 0.922068151921029*I}
{22.556352539402347, 0.39897917993286014 - 0.9030959117494723*I}
{23.349647169114064, 0.40263501859973727 - 0.8728802071560917*I}
{24.184583115599153, 0.39441586064627304 - 0.8335112761056017*I}
{25.063844507230012, 0.3713384928694677 - 0.7880933348062311*I}
{25.99032115452514, 0.3313664893796946 - 0.740556014572673*I}
{26.96712682405959, 0.2737162211911688 - 0.6953499622063498*I}
{27.997619363004798, 0.19907890291571226 - 0.6570388673596704*I}
{29.08542288515683, 0.10972166469454837 - 0.6298141464438353*I}
{30.23445225606387, 0.00943760711768258 - 0.6169724105112979*I}
{31.448940145363398, -0.09667318306300691 - 0.6204079517468155*I}
{32.7334669492622, -0.20259296210756766 - 0.640180871193994*I}
{34.092993925910605, -0.3019269651208571 - 0.6742242107021144*I}
{35.53289993202139, -0.38855417073107346 - 0.7182488835904637*I}
{37.059022201385325, -0.45732562542716493 - 0.7658922340460237*I}
{38.67770166601895, -0.5047301992667511 - 0.8091344936931245*I}
{40.395833389817405, -0.5294372368532274 - 0.8389782000481784*I}
{42.22092276427264, -0.5326254328112542 - 0.8463510786243318*I}
{44.16114820782206, -0.518019794832223 - 0.8231565944450286*I}
{46.225431216804985, -0.4915848583826305 - 0.7633631259717871*I}
{48.42351473930116, -0.46086165868953843 - 0.6639979968558292*I}
{50.76605098624853, -0.4339854116029145 - 0.5259019481375281*I}
{53.26469996068887, -0.41847513271504494 - 0.354107732693123*I}
{55.93224017994595, -0.4199381572564262 - 0.15773621813150113*I}
{58.78269329199503, -0.44087289656437967 + 0.050645246960315665*I}
{61.83146455221958, -0.4797730388062917 + 0.256187896144291*I}
{65.09550143735744, -0.5307277998298993 + 0.4433553411814729*I}
{68.59347303837006, -0.5836706701058587 + 0.5977711088820326*I}
{72.34597330367161, -0.6253528740207442 + 0.708078211969807*I}
{76.37575171127328, -0.6410128343889382 + 0.7675301597121648*I}
{80.70797554827573, -0.6165911549886143 + 0.775034306483782*I}
{85.37052868744529, -0.5412197832986068 + 0.7354183555951095*I}
{90.39435259611831, -0.40961600407909865 + 0.6587900163094329*I}
{95.81383632026353, -0.2239596111750218 + 0.5589998725331409*I}
{101.66726339040702, 0.005155407462188497 + 0.4513802013557425*I}
{107.99732503840062, 0.25901351253818566 + 0.3500908645841835*I}
{114.85171084670486, 0.5124676340853276 + 0.2655253356756179*I}
