{4.0000000048799365, 1.}
{8.91854116897881, 0.9999992976010675 + 3.427445405699225*^-6*I}
{9.087376017597062, 0.9999989106826603 + 4.560153093634147*^-6*I}
{9.262561716844106, 0.9999983385336697 + 6.041235707527807*^-6*I}
{9.44438610199409, 0.9999975026133463 + 7.967919340803106*^-6*I}
{9.633152678601, 0.9999962945532272 + 0.00001046092728576251*I}
{9.829181610923012, 0.9999945660055526 + 0.000013668815481758264*I}
{10.03281078125784, 0.9999921154401475 + 0.00001777257747123536*I}
{10.244396925901311, 0.9999886711148417 + 0.000022990278372782658*I}
{10.464316853952305, 0.9999838692996089 + 0.000029581329064914156*I}
{10.692968755748447, 0.9999772266825948 + 0.000037849810576162014*I}
{10.930773608333974, 0.9999681057359551 + 0.000048145992540714094*I}
{11.178176686039809, 0.999955671684551 + 0.00006086484586097536*I}
{11.435649185003339, 0.9999388396205462 + 0.00007643991616487853*I}
{11.703689971278598, 0.9999162102684964 + 0.00009533039088582676*I}
{11.982827463095685, 0.9998859929636392 + 0.00011799855247320227*I}
{12.273621658830141, 0.9998459146050235 + 0.00014487406390949285*I}
{12.576666323349887, 0.9997931137387189 + 0.00017630069153330482*I}
{12.892591346630734, 0.9997240195775194 + 0.00021246016050461758*I}
{13.22206528988512, 0.9996342167424427 + 0.00025326690700586303*I}
{13.565798135947665, 0.9995182978917282 + 0.00029822661183013106*I}
{13.924544262322435, 0.9993697082564011 + 0.0003462506783161856*I}
{14.299105657139636, 0.9991805884882413 + 0.00039541839779216593*I}
{14.69033540031576, 0.9989416251835175 + 0.00044267861434539336*I}
{15.099141434485125, 0.998641921972883 + 0.00048348348840346334*I}
{15.526490652800511, 0.9982689081056462 + 0.000511348737237903*I}
{15.9734133335172, 0.9978083058672473 + 0.0005173378047914421*I}
{16.441007954414125, 0.9972441827116434 + 0.0004894721040250396*I}
{16.930446423608338, 0.9965591182994621 + 0.00041207609269585527*I}
{17.442979767230547, 0.995734520197615 + 0.000265074749966735*I}
{17.979944318802545, 0.9947511241495358 + 0.000023272179171785932*I}
{18.542768460051175, 0.9935897147450163 - 0.0003443464280087391*I}
{19.132979968376496, 0.9922320990464931 - 0.0008752316035199112*I}
{19.75221403234103, 0.9906623582144707 - 0.0016137301335856767*I}
{20.40222200345161, 0.9888683893505883 - 0.002611296430540964*I}
{21.084880960266624, 0.9868437306653088 - 0.003926344827658695*I}
{21.80220416959598, 0.9845896369358106 - 0.005623618528441187*I}
{22.556352539402347, 0.9821173387182602 - 0.0077729417062377916*I}
{23.349647169114064, 0.9794503782025218 - 0.010447220019400386*I}
{24.184583115599153, 0.9766268680615693 - 0.01371956481969743*I}
{25.063844507230012, 0.973701469301837 - 0.017659440972634197*I}
{25.99032115452514, 0.9707468333157215 - 0.02232778071871954*I}
{26.96712682405959, 0.9678542067247853 - 0.027771069101068555*I}
{27.997619363004798, 0.9651328611283969 - 0.034014491901716105*I}
{29.08542288515683, 0.9627079906397558 - 0.041054345009750116*I}
{30.23445225606387, 0.9607167260592993 - 0.04885003291427557*I}
{31.448940145363398, 0.9593019540534657 - 0.0573161292846476*I}
{32.7334669492622, 0.9586037108783723 - 0.06631512714491393*I}
{34.092993925910605, 0.95874805009085 - 0.0756516595132016*I}
{35.53289993202139, 0.9598334674810187 - 0.08506910973448141*I}
{37.059022201385325, 0.96191520640693 - 0.09424963693119238*I}
{38.67770166601895, 0.9649880611623598 - 0.10281869576709057*I}
{40.395833389817405, 0.968968638318597 - 0.1103551081004719*I}
{42.22092276427264, 0.9736784133382287 - 0.11640762204041427*I}
{44.16114820782206, 0.9788293118410497 - 0.12051864517284097*I}
{46.225431216804985, 0.9840139222706838 - 0.12225543723645194*I}
{48.42351473930116, 0.988702768898741 - 0.12124846961259547*I}
{50.76605098624853, 0.9922512875038735 - 0.11723588681618823*I}
{53.26469996068887, 0.9939191820081811 - 0.11011203220129809*I}
{55.93224017994595, 0.9929046142360468 - 0.09997683911847617*I}
{58.78269329199503, 0.9883950918318352 - 0.08718158294030362*I}
{61.83146455221958, 0.9796358640818749 - 0.0723651260591625*I}
{65.09550143735744, 0.9660150098051312 - 0.05647351398602589*I}
{68.59347303837006, 0.947162131382908 - 0.0407548160873281*I}
{72.34597330367161, 0.9230546423639092 - 0.026720749666627557*I}
{76.37575171127328, 0.8941221484700401 - 0.016067254997878595*I}
{80.70797554827573, 0.8613356289653628 - 0.0105482197344413*I}
{85.37052868744529, 0.8262644937716888 - 0.011800385490355062*I}
{90.39435259611831, 0.7910818321632843 - 0.021123394248583158*I}
{95.81383632026353, 0.7584972310927997 - 0.03922698491108235*I}
{101.66726339040702, 0.731598545057746 - 0.0659671586456158*I}
{107.99732503840062, 0.7135900787949 - 0.10010375659870356*I}
{114.85171084670486, 0.7074256898601141 - 0.13912171834891585*I}
