{4.0000000048799365, 1.}
{4.69045908915222, 0.9999981373673965 - 0.0005930272935287509*I}
{4.7165176478790825, 0.9999983045043468 - 0.0006645953466268303*I}
{4.743389209143773, 0.9999985104948528 - 0.0007440025282165004*I}
{4.771097458929365, 0.9999987339436583 - 0.0008320324834574548*I}
{4.799666917540904, 0.9999989470589601 - 0.0009295467031276137*I}
{4.829122976575547, 0.9999991163951056 - 0.0010374922497888375*I}
{4.859491937671779, 0.9999992040542227 - 0.001156909729423304*I}
{4.890801053133806, 0.9999991693146969 - 0.0012889413935527137*I}
{4.92307856853316, 0.9999989706176201 - 0.0014348392590504803*I}
{4.956353767395754, 0.9999985678050232 - 0.0015959731442306674*I}
{4.990657018089409, 0.999997924468315 - 0.0017738385406858587*I}
{5.026019823033938, 0.9999970102344887 - 0.001970064270467612*I}
{5.062474870363548, 0.9999958027939421 - 0.0021864199165913165*I}
{5.100056088179427, 0.9999942894596916 - 0.0024248230598227427*I}
{5.138798701539092, 0.9999924680454869 - 0.0026873464038864596*I}
{5.178739292338363, 0.9999903468615056 - 0.0029762249216043505*I}
{5.219915862251736, 0.9999879436518824 - 0.0032938632024668243*I}
{5.262367898907573, 0.9999852833384285 - 0.0036428432238181274*I}
{5.306136445485848, 0.999982394488647 - 0.004025932799073469*I}
{5.351264173938383, 0.9999793044916847 - 0.0044460949731039865*I}
{5.397795462044484, 0.9999760335001778 - 0.004906498633367881*I}
{5.4457764745288335, 0.9999725872750673 - 0.005410530582374386*I}
{5.495255248483457, 0.9999689491494739 - 0.0059618092703684*I}
{5.546281783351545, 0.9999650714009883 - 0.006564200315598116*I}
{5.598908135748106, 0.9999608663831867 - 0.007221833843442987*I}
{5.653188519410865, 0.9999561978106096 - 0.00793912355686727*I}
{5.709179410594539, 0.9999508726109572 - 0.008720787312624267*I}
{5.766939659242906, 0.9999446337486568 - 0.009571868825541988*I}
{5.826530606295876, 0.999937154381292 - 0.010497759963817847*I}
{5.88801620751325, 0.9999280336323174 - 0.011504222939631142*I}
{5.951463164223291, 0.9999167941498291 - 0.01259741155063637*I}
{6.0169410614325045, 0.9999028814741489 - 0.013783890498636764*I}
{6.084522513763596, 0.9998856650616038 - 0.01507065171149426*I}
{6.154283319721427, 0.9998644406159699 - 0.01646512653189542*I}
{6.226302624822175, 0.9998384331732262 - 0.017975192619251082*I}
{6.3006630941590815, 0.9998068001827539 - 0.019609174443787836*I}
{6.377451095019287, 0.9997686336442282 - 0.021375836336822274*I}
{6.456756890210663, 0.9997229602109812 - 0.023284367196682164*I}
{6.538674842805442, 0.9996687380749665 - 0.02534435612999894*I}
{6.623303633059188, 0.9996048494225869 - 0.02756575852296089*I}
{6.71074648831955, 0.9995300873099779 - 0.029958852271955324*I}
{6.801111426799643, 0.9994431359635216 - 0.032534184139047566*I}
{6.894511516156303, 0.9993425437751199 - 0.03530250641261846*I}
{6.991065147884113, 0.9992266886358904 - 0.03827470422231153*I}
{7.090896328612731, 0.9990937357345141 - 0.04146171395402819*I}
{7.19413498947795, 0.9989415885293539 - 0.04487443320907124*I}
{7.300917314826844, 0.9987678342723463 - 0.04852362262755698*I}
{7.411386091614829, 0.9985696861974578 - 0.05241979962929753*I}
{7.525691080958282, 0.9983439252622478 - 0.05657312369990163*I}
{7.643989413421201, 0.998086845119356 - 0.060993272256380966*I}
{7.766446009739145, 0.9977942047652407 - 0.065689305362308*I}
{7.893234028819334, 0.9974611940358071 - 0.07066951663135498*I}
{8.02453534500327, 0.9970824177636213 - 0.0759412665692968*I}
{8.160541056738749, 0.9966519049524701 - 0.08151079337163684*I}
{8.301452028982906, 0.9961631497374897 - 0.0873829948317625*I}
{8.447479471848409, 0.9956091911590147 - 0.09356117353653363*I}
{8.598845558212473, 0.9949827388589114 - 0.1000467359421579*I}
{8.755784083234927, 0.9942763516743229 - 0.10683883423724481*I}
{8.91854116897881, 0.9934826757042714 - 0.11393393811080789*I}
{9.087376017597062, 0.9925947476825846 - 0.12132532164725748*I}
{9.262561716844106, 0.9916063682929529 - 0.1290024485699087*I}
{9.44438610199409, 0.9905125482486205 - 0.13695023696914996*I}
{9.633152678601, 0.9893100273152455 - 0.14514818253845593*I}
{9.829181610923012, 0.9879978627073668 - 0.15356931732150814*I}
{10.03281078125784, 0.9865780781094848 - 0.16217897926317176*I}
{10.244396925901311, 0.9850563575977441 - 0.17093336680524113*I}
{10.464316853952305, 0.9834427595986756 - 0.17977785289581366*I}
{10.692968755748447, 0.9817524143957561 - 0.1886450348174586*I}
{10.930773608333974, 0.9800061543821927 - 0.19745250114554733*I}
{11.178176686039809, 0.9782310092768546 - 0.2061003061249152*I}
{11.435649185003339, 0.9764604792229925 - 0.2144681562164565*I}
{11.703689971278598, 0.9747344778983323 - 0.2224123350807416*I}
{11.982827463095685, 0.9730988169084429 - 0.22976242342800735*I}
{12.273621658830141, 0.9716040839726554 - 0.23631791041220035*I}
{12.576666323349887, 0.9703037537254897 - 0.241844844608806*I}
{12.892591346630734, 0.9692513651795088 - 0.24607273538009727*I}
{13.22206528988512, 0.9684966086436263 - 0.24869198875520238*I}
{13.565798135947665, 0.9680801923637871 - 0.24935224343255916*I}
{13.924544262322435, 0.9680274107696708 - 0.24766205774890215*I}
{14.299105657139636, 0.9683404170539301 - 0.2431904806712605*I}
{14.69033540031576, 0.9689893168639858 - 0.23547110963423346*I}
{15.099141434485125, 0.9699023490809888 - 0.2240092832502355*I}
{15.526490652800511, 0.9709556027609645 - 0.20829306301974634*I}
{15.9734133335172, 0.9719629307307144 - 0.18780860885306316*I}
{16.441007954414125, 0.97266694898418 - 0.16206043157849265*I}
{16.930446423608338, 0.9727322394194263 - 0.1305967958712654*I}
{17.442979767230547, 0.9717420772008074 - 0.09304023681465382*I}
{17.979944318802545, 0.9692001520344655 - 0.04912273640271702*I}
{18.542768460051175, 0.9645388082544137 + 0.001275414197440063*I}
{19.132979968376496, 0.9571352519222238 + 0.05808464935264656*I}
{19.75221403234103, 0.9463369246242044 + 0.12100530918202194*I}
{20.40222200345161, 0.9314967891895234 + 0.18946988892033728*I}
{21.084880960266624, 0.9120185896923335 + 0.26261189975792454*I}
{21.80220416959598, 0.8874112331486813 + 0.33924536405087247*I}
{22.556352539402347, 0.8573503156578154 + 0.4178592166967201*I}
{23.349647169114064, 0.8217435363798777 + 0.4966308037832092*I}
{24.184583115599153, 0.7807954009086764 + 0.573462167602521*I}
{25.063844507230012, 0.7350653419117263 + 0.646041811727393*I}
{25.99032115452514, 0.6855123447503229 + 0.7119331142229107*I}
{26.96712682405959, 0.6335185495435341 + 0.7686885156105104*I}
{27.997619363004798, 0.5808843075046358 + 0.8139861308966524*I}
{29.08542288515683, 0.5297879817259035 + 0.8457826773602376*I}
{30.23445225606387, 0.48270553938598837 + 0.8624738054179835*I}
{31.448940145363398, 0.4422877440997308 + 0.863050372368748*I}
{32.7334669492622, 0.4111964736653689 + 0.8472372610454348*I}
{34.092993925910605, 0.3919061719594868 + 0.8156003848820087*I}
{35.53289993202139, 0.38648135360822994 + 0.7696078721255369*I}
{37.059022201385325, 0.39634592639401917 + 0.7116333292731609*I}
{38.67770166601895, 0.42206426742249825 + 0.6448926414611774*I}
{40.395833389817405, 0.4631568065833833 + 0.5733108656459781*I}
{42.22092276427264, 0.5179736725355943 + 0.5013220612146583*I}
{44.16114820782206, 0.5836482007454736 + 0.43361178660911537*I}
{46.225431216804985, 0.6561474843538223 + 0.37481866356863114*I}
{48.42351473930116, 0.7304297055727375 + 0.32921693905243743*I}
{50.76605098624853, 0.8007081804314857 + 0.3004054277866316*I}
{53.26469996068887, 0.860810795434474 + 0.2910288342596486*I}
{55.93224017994595, 0.904612124477214 + 0.30255482162815667*I}
{58.78269329199503, 0.9265055648684144 + 0.33512442023195543*I}
{61.83146455221958, 0.921875936536107 + 0.3874851707630198*I}
{65.09550143735744, 0.8875305058083429 + 0.4570071126626373*I}
{68.59347303837006, 0.8220491059582362 + 0.539773168237602*I}
{72.34597330367161, 0.7260218556843673 + 0.6307296278811878*I}
{76.37575171127328, 0.6021548273323735 + 0.7238810462801567*I}
{80.70797554827573, 0.45523780049608215 + 0.8125178740524105*I}
{85.37052868744529, 0.2919811538656321 + 0.8894742597157402*I}
{90.39435259611831, 0.12073803360373521 + 0.9474257283026015*I}
{95.81383632026353, -0.048869180296782534 + 0.9792482797933908*I}
{101.66726339040702, -0.2064033380431186 + 0.9784669958638224*I}
{107.99732503840062, -0.34114329227563084 + 0.9398182853206091*I}
{114.85171084670486, -0.4426986585568222 + 0.8599312410789778*I}
