{4.0000000048799365, 1.}
{4.799666917540904, 0.9999995339948661 - 0.00011467328743600474*I}
{4.829122976575547, 0.9999994534768145 - 0.00012991414976585574*I}
{4.859491937671779, 0.9999993711608876 - 0.00014707272744981218*I}
{4.890801053133806, 0.9999992893952614 - 0.000166375970153122*I}
{4.92307856853316, 0.9999992108339317 - 0.0001880759162769146*I}
{4.956353767395754, 0.9999991383545072 - 0.0002124523422808452*I}
{4.990657018089409, 0.9999990749452732 - 0.00023981570023849338*I}
{5.026019823033938, 0.9999990235594888 - 0.00027051037662902626*I}
{5.062474870363548, 0.9999989869357345 - 0.00030491830845021014*I}
{5.100056088179427, 0.9999989673841916 - 0.0003434629958520589*I}
{5.138798701539092, 0.9999989665399938 - 0.00038661395358477473*I}
{5.178739292338363, 0.9999989850862419 - 0.0004348916465691034*I}
{5.219915862251736, 0.9999990224508806 - 0.0004888729577646222*I}
{5.262367898907573, 0.9999990764833634 - 0.0005491972391583862*I}
{5.306136445485848, 0.9999991431188223 - 0.0006165729990443776*I}
{5.351264173938383, 0.9999992160392266 - 0.0006917852807316576*I}
{5.397795462044484, 0.9999992863426775 - 0.0007757037893233224*I}
{5.4457764745288335, 0.9999993422334027 - 0.0008692918241683646*I}
{5.495255248483457, 0.9999993687460583 - 0.0009736160749284927*I}
{5.546281783351545, 0.9999993475184329 - 0.0010898573388550441*I}
{5.598908135748106, 0.9999992566263902 - 0.0012193222157840199*I}
{5.653188519410865, 0.9999990704936603 - 0.0013634558354951008*I}
{5.709179410594539, 0.999998759886648 - 0.0015238556694322526*I}
{5.766939659242906, 0.9999982920005189 - 0.0017022864753675642*I}
{5.826530606295876, 0.9999976306371556 - 0.0019006964194597784*I}
{5.88801620751325, 0.9999967364678881 - 0.0021212344154084473*I}
{5.951463164223291, 0.9999955673638886 - 0.0023662687151729473*I}
{6.0169410614325045, 0.9999940787645372 - 0.0026384067802007324*I}
{6.084522513763596, 0.9999922240386613 - 0.0029405164565302544*I}
{6.154283319721427, 0.9999899547751405 - 0.003275748471790673*I}
{6.226302624822175, 0.9999872209178253 - 0.0036475602673501366*I}
{6.3006630941590815, 0.9999839706350103 - 0.004059741175044528*I}
{6.377451095019287, 0.9999801497858963 - 0.004516438945455005*I}
{6.456756890210663, 0.9999757008158048 - 0.00502218763401144*I}
{6.538674842805442, 0.9999705608787398 - 0.0055819368526815*I}
{6.623303633059188, 0.9999646589508345 - 0.006201082399015588*I}
{6.71074648831955, 0.9999579116620423 - 0.006885498281120683*I}
{6.801111426799643, 0.9999502175372265 - 0.007641570166854857*I}
{6.894511516156303, 0.9999414493028477 - 0.008476230298089055*I}
{6.991065147884113, 0.9999314438833489 - 0.00939699392591793*I}
{7.090896328612731, 0.9999199896839485 - 0.010411997339502576*I}
{7.19413498947795, 0.9999068107359719 - 0.011530037578628879*I}
{7.300917314826844, 0.9998915472694074 - 0.01276061393634938*I}
{7.411386091614829, 0.9998737322775418 - 0.014113971370872568*I}
{7.525691080958282, 0.9998527636528413 - 0.015601145952041389*I}
{7.643989413421201, 0.999827871504182 - 0.017234012463316354*I}
{7.766446009739145, 0.9997980803153577 - 0.01902533426022178*I}
{7.893234028819334, 0.9997621656753337 - 0.02098881544479983*I}
{8.02453534500327, 0.9997186054031653 - 0.023139155345795817*I}
{8.160541056738749, 0.9996655250050775 - 0.025492105188120104*I}
{8.301452028982906, 0.9996006375368772 - 0.028064526683742198*I}
{8.447479471848409, 0.9995211780989667 - 0.03087445206998789*I}
{8.598845558212473, 0.9994238333590644 - 0.033941144850202845*I}
{8.755784083234927, 0.9993046666722295 - 0.037285160145854125*I}
{8.91854116897881, 0.9991590395390557 - 0.0409284031388266*I}
{9.087376017597062, 0.9989815302979569 - 0.04489418355964804*I}
{9.262561716844106, 0.9987658510699593 - 0.049207263555520665*I}
{9.44438610199409, 0.9985047640444661 - 0.05389389554849669*I}
{9.633152678601, 0.9981899981887827 - 0.058981845870639364*I}
{9.829181610923012, 0.9978121673563114 - 0.06450039904736866*I}
{10.03281078125784, 0.9973606905292925 - 0.07048033660796299*I}
{10.244396925901311, 0.9968237145312728 - 0.07695388325848078*I}
{10.464316853952305, 0.9961880389516405 - 0.08395461219368383*I}
{10.692968755748447, 0.9954390422110833 - 0.09151730030060871*I}
{10.930773608333974, 0.994560606638945 - 0.0996777230818302*I}
{11.178176686039809, 0.993535039115435 - 0.10847237838196154*I}
{11.435649185003339, 0.9923429822498716 - 0.1179381275342764*I}
{11.703689971278598, 0.9909633092338406 - 0.12811174247021245*I}
{11.982827463095685, 0.9893729934607698 - 0.1390293477835197*I}
{12.273621658830141, 0.9875469418044872 - 0.15072574785697948*I}
{12.576666323349887, 0.9854577781965494 - 0.1632336310962454*I}
{12.892591346630734, 0.9830755619734479 - 0.1765826462287791*I}
{13.22206528988512, 0.9803674235639122 - 0.19079834966680376*I}
{13.565798135947665, 0.9772970986872436 - 0.20590102823549733*I}
{13.924544262322435, 0.9738243416224206 - 0.22190440823403612*I}
{14.299105657139636, 0.969904198623513 - 0.23881426988212826*I}
{14.69033540031576, 0.9654861245870648 - 0.25662699569480857*I}
{15.099141434485125, 0.9605129300483409 - 0.2753280921195831*I}
{15.526490652800511, 0.9549195519468978 - 0.29489073564420254*I}
{15.9734133335172, 0.9486316508109938 - 0.3152744071831545*I}
{16.441007954414125, 0.9415640494891188 - 0.3364236913566003*I}
{16.930446423608338, 0.9336190446603909 - 0.35826732958415425*I}
{17.442979767230547, 0.9246846423192999 - 0.3807176268270796*I}
{17.979944318802545, 0.9146327923104052 - 0.4036703202221325*I}
{18.542768460051175, 0.9033177245928408 - 0.42700502245784616*I}
{19.132979968376496, 0.8905745207260851 - 0.4505863520761275*I}
{19.75221403234103, 0.8762180871664137 - 0.4742658553374705*I}
{20.40222200345161, 0.8600427309436236 - 0.49788480820837466*I}
{21.084880960266624, 0.8418225711915628 - 0.5212779607988225*I}
{21.80220416959598, 0.8213130492659285 - 0.5442782487548518*I}
{22.556352539402347, 0.7982538225933123 - 0.5667224455960373*I}
{23.349647169114064, 0.7723733391243802 - 0.5884576662190192*I}
{24.184583115599153, 0.7433953859163815 - 0.6093485549713195*I}
{25.063844507230012, 0.7110478821199024 - 0.6292849030533801*I}
{25.99032115452514, 0.6750741384494491 - 0.6481893420174742*I}
{26.96712682405959, 0.6352467271284252 - 0.6660246567961944*I}
{27.997619363004798, 0.5913839938776029 - 0.6828001587213854*I}
{29.08542288515683, 0.5433690933594416 - 0.6985764639474825*I}
{30.23445225606387, 0.49117123986360683 - 0.7134679450105564*I}
{31.448940145363398, 0.4348686365770395 - 0.7276420741324725*I}
{32.7334669492622, 0.37467228335337416 - 0.7413148689557373*I}
{34.092993925910605, 0.3109495722788153 - 0.7547416981909619*I}
{35.53289993202139, 0.2442462750325782 - 0.7682028197478937*I}
{37.059022201385325, 0.1753052238755794 - 0.7819832197858263*I}
{38.67770166601895, 0.10507971253926199 - 0.7963466077017313*I}
{40.395833389817405, 0.03473942340897437 - 0.8115038050325452*I}
{42.22092276427264, -0.034333442663620053 - 0.8275762449824323*I}
{44.16114820782206, -0.10056015987221978 - 0.8445558648442009*I}
{46.225431216804985, -0.1621957550131609 - 0.8622633066063118*I}
{48.42351473930116, -0.21737535844984984 - 0.8803070099664804*I}
{50.76605098624853, -0.2641778067606766 - 0.8980464418196158*I}
{53.26469996068887, -0.3007068007306567 - 0.9145632982822214*I}
{55.93224017994595, -0.3251887757144015 - 0.9286449678289157*I}
{58.78269329199503, -0.33608523555971537 - 0.9387847752308038*I}
{61.83146455221958, -0.332215676298346 - 0.9432034480525703*I}
{65.09550143735744, -0.31288545426860903 - 0.9398957739113477*I}
{68.59347303837006, -0.27801114409982636 - 0.9267054711486133*I}
{72.34597330367161, -0.22823423145625762 - 0.9014298231121772*I}
{76.37575171127328, -0.1650125751953044 - 0.8619536063819809*I}
{80.70797554827573, -0.09067816342912918 - 0.8064093035548018*I}
{85.37052868744529, -0.008449503332792811 - 0.7333576202749909*I}
{90.39435259611831, 0.07761225214432269 - 0.6419790843641461*I}
{95.81383632026353, 0.16271243154330364 - 0.5322642299820307*I}
{101.66726339040702, 0.24150303147243896 - 0.40518687573943335*I}
{107.99732503840062, 0.30833525695904535 - 0.262842671711656*I}
{114.85171084670486, 0.3575799530681074 - 0.10853383776384168*I}
