{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998942133327 - 0.0000813401157731272*I}
{5.178739292338363, 0.9999998799964779 - 0.00009531065433867432*I}
{5.219915862251736, 0.9999998671831641 - 0.00011153728313741515*I}
{5.262367898907573, 0.999999856577 - 0.000130359956331278*I}
{5.306136445485848, 0.9999998489273895 - 0.0001521660551570431*I}
{5.351264173938383, 0.9999998448262881 - 0.00017739649801439084*I}
{5.397795462044484, 0.9999998445782239 - 0.00020655257970032985*I}
{5.4457764745288335, 0.9999998480431405 - 0.0002402036181247303*I}
{5.495255248483457, 0.9999998544529013 - 0.00027899549285466103*I}
{5.546281783351545, 0.9999998622037589 - 0.0003236601656686742*I}
{5.598908135748106, 0.999999868628669 - 0.00037502627880467556*I}
{5.653188519410865, 0.9999998697548979 - 0.0004340309315930838*I}
{5.709179410594539, 0.9999998600537776 - 0.0005017327405102615*I}
{5.766939659242906, 0.9999998321905098 - 0.000579326291195144*I}
{5.826530606295876, 0.9999997767823561 - 0.0006681580934818214*I}
{5.88801620751325, 0.999999682173091 - 0.0007697441518668337*I}
{5.951463164223291, 0.9999995342298832 - 0.0008857892639335775*I}
{6.0169410614325045, 0.9999993161654419 - 0.0010182081580166892*I}
{6.084522513763596, 0.9999990083829021 - 0.0011691485787739067*I}
{6.154283319721427, 0.9999985883330872 - 0.001341016425366492*I}
{6.226302624822175, 0.9999980303630598 - 0.001536503041721382*I}
{6.3006630941590815, 0.9999973055208267 - 0.0017586147520171431*I}
{6.377451095019287, 0.9999963812633316 - 0.0020107047273280818*I}
{6.456756890210663, 0.9999952209931611 - 0.002296507261564514*I}
{6.538674842805442, 0.9999937833235011 - 0.0026201745267974037*I}
{6.623303633059188, 0.9999920209407663 - 0.0029863158701110364*I}
{6.71074648831955, 0.9999898789000902 - 0.0034000397066364088*I}
{6.801111426799643, 0.9999872921508326 - 0.003866998056672723*I}
{6.894511516156303, 0.9999841820479577 - 0.0043934337689831605*I}
{6.991065147884113, 0.9999804515613344 - 0.004986230467448834*I}
{7.090896328612731, 0.999975978849723 - 0.005652965254012407*I}
{7.19413498947795, 0.9999706088206362 - 0.006401964196618196*I}
{7.300917314826844, 0.9999641422528165 - 0.0072423606255898375*I}
{7.411386091614829, 0.9999563220162283 - 0.008184156253970586*I}
{7.525691080958282, 0.9999468158867328 - 0.009238285124550832*I}
{7.643989413421201, 0.9999351954203836 - 0.010416680365693596*I}
{7.766446009739145, 0.9999209103266175 - 0.011732343705978535*I}
{7.893234028819334, 0.9999032577611529 - 0.013199417649720203*I}
{8.02453534500327, 0.9998813459480439 - 0.014833260146498552*I}
{8.160541056738749, 0.999854051535073 - 0.01665052149233346*I}
{8.301452028982906, 0.9998199700853388 - 0.01866922307205404*I}
{8.447479471848409, 0.9997773591069876 - 0.02090883738572253*I}
{8.598845558212473, 0.9997240730175476 - 0.023390368590992864*I}
{8.755784083234927, 0.9996574894226353 - 0.026136432533207878*I}
{8.91854116897881, 0.9995744260528195 - 0.029171334922546095*I}
{9.087376017597062, 0.9994710476376978 - 0.03252114595149359*I}
{9.262561716844106, 0.9993427618924449 - 0.036213769228175124*I}
{9.44438610199409, 0.999184103638687 - 0.04027900243722108*I}
{9.633152678601, 0.9989886058686888 - 0.04474858663996068*I}
{9.829181610923012, 0.9987486562816967 - 0.04965624060504274*I}
{10.03281078125784, 0.9984553374695511 - 0.05503767603986932*I}
{10.244396925901311, 0.9980982485065314 - 0.060930589098921004*I}
{10.464316853952305, 0.9976653052145238 - 0.06737462310889945*I}
{10.692968755748447, 0.9971425158475333 - 0.07441129710875613*I}
{10.930773608333974, 0.9965137283999215 - 0.08208389459405281*I}
{11.178176686039809, 0.9957603452353482 - 0.09043730681904581*I}
{11.435649185003339, 0.9948610003188504 - 0.09951782518289702*I}
{11.703689971278598, 0.9937911940901227 - 0.1093728776380459*I}
{11.982827463095685, 0.9925228810356094 - 0.12005070472677562*I}
{12.273621658830141, 0.9910240054089035 - 0.13159997177685945*I}
{12.576666323349887, 0.9892579814325629 - 0.144069314946384*I}
{12.892591346630734, 0.9871831158141987 - 0.15750682015041814*I}
{13.22206528988512, 0.984751972646466 - 0.17195943534394842*I}
{13.565798135947665, 0.981910683840473 - 0.18747231805600809*I}
{13.924544262322435, 0.9785982122425215 - 0.20408812131202475*I}
{14.299105657139636, 0.9747455795374489 - 0.22184622195430986*I}
{14.69033540031576, 0.9702750769178085 - 0.24078189565768068*I}
{15.099141434485125, 0.9650994831852042 - 0.26092544240944876*I}
{15.526490652800511, 0.9591213222383894 - 0.2823012646590417*I}
{15.9734133335172, 0.95223219946989 - 0.3049268975554641*I}
{16.441007954414125, 0.944312263995796 - 0.32881198656195865*I}
{16.930446423608338, 0.9352298503183099 - 0.35395720225566224*I}
{17.442979767230547, 0.9248413582955111 - 0.3803530754260651*I}
{17.979944318802545, 0.9129914334135849 - 0.4079787280155511*I}
{18.542768460051175, 0.8995135095315094 - 0.4368004675703118*I}
{19.132979968376496, 0.884230772729729 - 0.46677020553002224*I}
{19.75221403234103, 0.8669575969818543 - 0.4978236540014271*I}
{20.40222200345161, 0.8475014896262186 - 0.5298782530281034*I}
{21.084880960266624, 0.8256655669025152 - 0.5628307824088481*I}
{21.80220416959598, 0.8012515574296657 - 0.5965546205979608*I}
{22.556352539402347, 0.7740633052667695 - 0.6308966299226855*I}
{23.349647169114064, 0.7439107155787641 - 0.6656736738865685*I}
{24.184583115599153, 0.7106140570556221 - 0.7006688098990194*I}
{25.063844507230012, 0.6740085089021376 - 0.7356272499068025*I}
{25.99032115452514, 0.6339488197833595 - 0.770252241642769*I}
{26.96712682405959, 0.5903139353063254 - 0.8042010927965749*I}
{27.997619363004798, 0.54301145322757 - 0.837081636024283*I}
{29.08542288515683, 0.49198178500944784 - 0.8684495092448912*I}
{30.23445225606387, 0.43720194109918303 - 0.8978066961645723*I}
{31.448940145363398, 0.37868891631368723 - 0.9246018277190396*I}
{32.7334669492622, 0.316502729696275 - 0.9482327760246666*I}
{34.092993925910605, 0.2507492660148155 - 0.9680520676040558*I}
{35.53289993202139, 0.18158316615170514 - 0.9833755914043714*I}
{37.059022201385325, 0.10921110978250578 - 0.9934949702006421*I}
{38.67770166601895, 0.033895911161140886 - 0.9976937950914097*I}
{40.395833389817405, -0.04403811025516871 - 0.99526769035984*I}
{42.22092276427264, -0.12419803776485015 - 0.9855478848237833*I}
{44.16114820782206, -0.20611318807979281 - 0.9679276287312988*I}
{46.225431216804985, -0.28922369180006696 - 0.9418904341030968*I}
{48.42351473930116, -0.3728669370483022 - 0.9070387623191679*I}
{50.76605098624853, -0.4562623805278539 - 0.8631214753055763*I}
{53.26469996068887, -0.5384957143280714 - 0.8100581517395025*I}
{55.93224017994595, -0.6185039262745345 - 0.747958295473107*I}
{58.78269329199503, -0.6950633605919496 - 0.6771335749746478*I}
{61.83146455221958, -0.7667834097635299 - 0.598101565019735*I}
{65.09550143735744, -0.8321088672345878 - 0.5115800321673408*I}
{68.59347303837006, -0.8893341527556459 - 0.4184716047072584*I}
{72.34597330367161, -0.9366324944878518 - 0.3198396536675512*I}
{76.37575171127328, -0.9721026315441467 - 0.21687730436540115*I}
{80.70797554827573, -0.9938346295970115 - 0.11087257994362719*I}
{85.37052868744529, -0.9999949641226414 - 0.0031735983296872737*I}
{90.39435259611831, -0.9889291612614924 + 0.10484167019874567*I}
{95.81383632026353, -0.9592781046034542 + 0.21178650059305676*I}
{101.66726339040702, -0.9101018012336287 + 0.31627336392934285*I}
{107.99732503840062, -0.8410022057126317 + 0.416906068338014*I}
{114.85171084670486, -0.752234932715829 + 0.5122555320613329*I}
