{4.0000000048799365, 1.}
{4.829122976575547, 0.9999996969525743 + 0.000230987813141687*I}
{4.859491937671779, 0.9999995551557123 + 0.000261466022074438*I}
{4.890801053133806, 0.9999993778188714 + 0.0002956184647648566*I}
{4.92307856853316, 0.999999162139271 + 0.0003338483747913888*I}
{4.956353767395754, 0.9999989058598695 + 0.0003765997504897035*I}
{4.990657018089409, 0.9999986074032101 + 0.0004243612700767065*I}
{5.026019823033938, 0.9999982659977398 + 0.00047767056640689965*I}
{5.062474870363548, 0.9999978817892691 + 0.0005371188891575637*I}
{5.100056088179427, 0.9999974559290852 + 0.0006033561832556708*I}
{5.138798701539092, 0.9999969906290879 + 0.0006770966132848721*I}
{5.178739292338363, 0.9999964891732326 + 0.0007591245644455704*I}
{5.219915862251736, 0.9999959558735622 + 0.0008503011513921909*I}
{5.262367898907573, 0.9999953959582435 + 0.0009515712669553133*I}
{5.306136445485848, 0.9999948153783368 + 0.0010639712033990584*I}
{5.351264173938383, 0.9999942205195631 + 0.0011886368795056795*I}
{5.397795462044484, 0.9999936178051484 + 0.0013268127074744572*I}
{5.4457764745288335, 0.999993013175955 + 0.0014798611344430152*I}
{5.495255248483457, 0.9999924114346032 + 0.0016492728944782244*I}
{5.546281783351545, 0.9999918154411659 + 0.0018366780082552474*I}
{5.598908135748106, 0.9999912251493133 + 0.0020438575694856*I}
{5.653188519410865, 0.9999906364734661 + 0.0022727563596329813*I}
{5.709179410594539, 0.9999900399795898 + 0.0025254963357609315*I}
{5.766939659242906, 0.9999894193946212 + 0.0028043910407086724*I}
{5.826530606295876, 0.9999887499320875 + 0.0031119609904374417*I}
{5.88801620751325, 0.9999879964340691 + 0.0034509501006010327*I}
{5.951463164223291, 0.9999871113320414 + 0.0038243432234642133*I}
{6.0169410614325045, 0.9999860324310019 + 0.004235384877529767*I}
{6.084522513763596, 0.9999846805222199 + 0.00468759926595423*I}
{6.154283319721427, 0.9999829568294313 + 0.00518481169634394*I}
{6.226302624822175, 0.9999807402906776 + 0.005731171534115416*I}
{6.3006630941590815, 0.9999778846724735 + 0.00633117684452434*I}
{6.377451095019287, 0.9999742155036128 + 0.0069897009048951984*I}
{6.456756890210663, 0.9999695268015794 + 0.007712020798599306*I}
{6.538674842805442, 0.9999635775438787 + 0.00850384833587545*I}
{6.623303633059188, 0.9999560878081493 + 0.00937136358342445*I}
{6.71074648831955, 0.9999467344669366 + 0.010321251324359262*I}
{6.801111426799643, 0.9999351462735947 + 0.01136074081178016*I}
{6.894511516156303, 0.9999208981128379 + 0.012497649221825101*I}
{6.991065147884113, 0.9999035041107415 + 0.013740429253926502*I}
{7.090896328612731, 0.9998824092021017 + 0.015098221365061606*I}
{7.19413498947795, 0.9998569786355811 + 0.016580911158262074*I}
{7.300917314826844, 0.9998264847565658 + 0.018199192470073743*I}
{7.411386091614829, 0.9997900902418317 + 0.019964636712730185*I}
{7.525691080958282, 0.9997468267669364 + 0.021889769019303288*I}
{7.643989413421201, 0.9996955678650732 + 0.02398815170778714*I}
{7.766446009739145, 0.9996349944839957 + 0.026274475515632344*I}
{7.893234028819334, 0.9995635514653971 + 0.028764658951201123*I}
{8.02453534500327, 0.9994793928599138 + 0.03147595595330377*I}
{8.160541056738749, 0.9993803136532686 + 0.034427071833582484*I}
{8.301452028982906, 0.9992636651194594 + 0.037638287187108516*I}
{8.447479471848409, 0.999126250642126 + 0.04113158908126816*I}
{8.598845558212473, 0.998964198464878 + 0.04493080835821011*I}
{8.755784083234927, 0.9987728074583023 + 0.04906176129777858*I}
{8.91854116897881, 0.9985463616422712 + 0.053552393171979205*I}
{9.087376017597062, 0.9982779088980157 + 0.05843292036528227*I}
{9.262561716844106, 0.9979589990710023 + 0.06373596672554828*I}
{9.44438610199409, 0.9975793765339711 + 0.06949668863853241*I}
{9.633152678601, 0.9971266222861401 + 0.07575288197880069*I}
{9.829181610923012, 0.9965857408518843 + 0.08254506258041809*I}
{10.03281078125784, 0.9959386876582329 + 0.0899165101974255*I}
{10.244396925901311, 0.9951638332688016 + 0.097913264100757*I}
{10.464316853952305, 0.9942353618906276 + 0.10658405650910573*I}
{10.692968755748447, 0.9931226030118604 + 0.11598016801317469*I}
{10.930773608333974, 0.9917892969366282 + 0.12615518707753368*I}
{11.178176686039809, 0.9901927974227863 + 0.1371646536610303*I}
{11.435649185003339, 0.988283217659875 + 0.1490655650740779*I}
{11.703689971278598, 0.9860025295029323 + 0.16191572049959715*I}
{11.982827463095685, 0.9832836302460077 + 0.17577287927782553*I}
{12.273621658830141, 0.9800493963036656 + 0.19069370725215326*I}
{12.576666323349887, 0.9762117489724879 + 0.2067324853770592*I}
{12.892591346630734, 0.9716707639399624 + 0.22393955560767662*I}
{13.22206528988512, 0.9663138633286196 + 0.24235948105291408*I}
{13.565798135947665, 0.9600151366945175 + 0.26202890072747953*I}
{13.924544262322435, 0.95263484536978 + 0.28297406424106386*I}
{14.299105657139636, 0.9440191726110713 + 0.3052080386762138*I}
{14.69033540031576, 0.9340002898766925 + 0.3287275889814791*I}
{15.099141434485125, 0.9223968168085703 + 0.3535097446700277*I}
{15.526490652800511, 0.9090147586573405 + 0.3795080796495258*I}
{15.9734133335172, 0.8936490093831693 + 0.40664874873450985*I}
{16.441007954414125, 0.8760855108258674 + 0.4348263438341451*I}
{16.930446423608338, 0.8561041574155881 + 0.4638996548721853*I}
{17.442979767230547, 0.8334825310699082 + 0.49368744493621386*I}
{17.979944318802545, 0.8080005413253062 + 0.5239643755390218*I}
{18.542768460051175, 0.7794460304937721 + 0.5544572455574249*I}
{19.132979968376496, 0.7476213818549007 + 0.5848417354950063*I}
{19.75221403234103, 0.7123511398038536 + 0.6147398760215298*I}
{20.40222200345161, 0.6734906138327864 + 0.6437184848047113*I}
{21.084880960266624, 0.6309353928061161 + 0.6712888366987472*I}
{21.80220416959598, 0.5846316420886903 + 0.6969078473228534*I}
{22.556352539402347, 0.5345869940026263 + 0.7199810566194601*I}
{23.349647169114064, 0.48088177264377724 + 0.7398676945787706*I}
{24.184583115599153, 0.42368021872959843 + 0.7558880932753104*I}
{25.063844507230012, 0.36324130105401115 + 0.7673336749882946*I}
{25.99032115452514, 0.2999286212898117 + 0.773479692914378*I}
{26.96712682405959, 0.23421884219087813 + 0.7736008266024387*I}
{27.997619363004798, 0.16670800050891516 + 0.7669896370815253*I}
{29.08542288515683, 0.09811501085608315 + 0.752977765880512*I}
{30.23445225606387, 0.029281631834042428 + 0.7309596180422631*I}
{31.448940145363398, -0.03883184181950535 + 0.700418103545222*I}
{32.7334669492622, -0.10515586998482374 + 0.6609518277409603*I}
{34.092993925910605, -0.16852657992053474 + 0.6123029250171974*I}
{35.53289993202139, -0.22770682072410992 + 0.5543845286993291*I}
{37.059022201385325, -0.28141370412104144 + 0.4873066744340093*I}
{38.67770166601895, -0.32835274122064745 + 0.4113992566295882*I}
{40.395833389817405, -0.3672583882774581 + 0.3272305129337879*I}
{42.22092276427264, -0.3969404580673812 + 0.2356194171160779*I}
{44.16114820782206, -0.4163354433497651 + 0.13764033430639525*I}
{46.225431216804985, -0.424561346338227 + 0.034618352928026175*I}
{48.42351473930116, -0.42097413031116815 - 0.07188612738974151*I}
{50.76605098624853, -0.40522342994328203 - 0.18010468776061614*I}
{53.26469996068887, -0.3773047055306496 - 0.28810078176760456*I}
{55.93224017994595, -0.33760463893454457 - 0.39382239507736994*I}
{58.78269329199503, -0.2869362867262457 - 0.4951669570282517*I}
{61.83146455221958, -0.2265603729260047 - 0.5900571863231447*I}
{65.09550143735744, -0.15818916493214713 - 0.6765256599005831*I}
{68.59347303837006, -0.0839696742123207 - 0.7528049506597346*I}
{72.34597330367161, -0.006443493866622063 - 0.8174192412866795*I}
{76.37575171127328, 0.0715185474240593 - 0.8692724573184353*I}
{80.70797554827573, 0.14680756366208714 - 0.9077272542393514*I}
{85.37052868744529, 0.21619280853281286 - 0.9326687307470377*I}
{90.39435259611831, 0.2764603663871087 - 0.9445466161975479*I}
{95.81383632026353, 0.3245699233055499 - 0.9443899829420822*I}
{101.66726339040702, 0.35782324084025935 - 0.9337893382841806*I}
{107.99732503840062, 0.37403605213455454 - 0.9148423061227975*I}
{114.85171084670486, 0.37170342018270736 - 0.8900610291728076*I}
