{4.0000000048799365, 1.}
{4.508665195579278, 0.9999983398683217 + 0.00029132824848631376*I}
{4.528983248821485, 0.9999981494423892 + 0.00031699032667765467*I}
{4.5499509358105135, 0.9999979687097287 + 0.0003446429198706273*I}
{4.571586413027576, 0.9999978032513266 + 0.00037442758443847536*I}
{4.593908429704415, 0.9999976587080571 + 0.0004064959168003784*I}
{4.6169363534237, 0.9999975405784101 + 0.00044101019650849967*I}
{4.640690196902693, 0.9999974539871056 + 0.00047814404211222024*I}
{4.66519064602043, 0.9999974034262407 + 0.0005180830770919768*I}
{4.69045908915222, 0.9999973924715149 + 0.0005610256033047133*I}
{4.7165176478790825, 0.9999974234770792 + 0.0006071832796738347*I}
{4.743389209143773, 0.999997497253626 + 0.0006567818043124993*I}
{4.771097458929365, 0.9999976127354815 + 0.0007100615989157693*I}
{4.799666917540904, 0.9999977666436738 + 0.0007672784951221433*I}
{4.829122976575547, 0.9999979531531984 + 0.0008287044236576596*I}
{4.859491937671779, 0.9999981635739837 + 0.000894628108467184*I}
{4.890801053133806, 0.9999983860563411 + 0.0009653557697402277*I}
{4.92307856853316, 0.9999986053329349 + 0.0010412118417865474*I}
{4.956353767395754, 0.9999988025105018 + 0.0011225397141446174*I}
{4.990657018089409, 0.999998954925628 + 0.0012097025071491133*I}
{5.026019823033938, 0.9999990360798271 + 0.0013030838964770048*I}
{5.062474870363548, 0.9999990156698697 + 0.0014030890049701813*I}
{5.100056088179427, 0.9999988597297473 + 0.001510145384328588*I}
{5.138798701539092, 0.9999985309007223 + 0.001624704114111841*I}
{5.178739292338363, 0.9999979888455311 + 0.0017472410509055908*I}
{5.219915862251736, 0.9999971908218713 + 0.0018782582665225012*I}
{5.262367898907573, 0.9999960924286992 + 0.0020182857207305953*I}
{5.306136445485848, 0.9999946485364631 + 0.0021678832212387107*I}
{5.351264173938383, 0.9999928144090572 + 0.002327642731513368*I}
{5.397795462044484, 0.9999905470208423 + 0.0024981910954328494*I}
{5.4457764745288335, 0.9999878065663724 + 0.0026801932567648264*I}
{5.495255248483457, 0.9999845581532992 + 0.0028743560609251475*I}
{5.546281783351545, 0.9999807736600947 + 0.003081432736354377*I}
{5.598908135748106, 0.9999764337295263 + 0.0033022281630237967*I}
{5.653188519410865, 0.9999715298559951 + 0.003537605045908598*I}
{5.709179410594539, 0.9999660665096778 + 0.0037884911215590434*I}
{5.766939659242906, 0.9999600632226341 + 0.004055887535932386*I}
{5.826530606295876, 0.9999535565414149 + 0.004340878541140993*I}
{5.88801620751325, 0.9999466017269557 + 0.004644642667390614*I}
{5.951463164223291, 0.9999392740554416 + 0.004968465533729578*I}
{6.0169410614325045, 0.9999316695431332 + 0.005313754466837524*I}
{6.084522513763596, 0.9999239048836361 + 0.005682055100408183*I}
{6.154283319721427, 0.9999161163476171 + 0.006075070128099238*I}
{6.226302624822175, 0.9999084573523686 + 0.006494680379820218*I}
{6.3006630941590815, 0.9999010943618443 + 0.006942968383500658*I}
{6.377451095019287, 0.9998942007268422 + 0.007422244561522977*I}
{6.456756890210663, 0.9998879480200021 + 0.007935076191716729*I}
{6.538674842805442, 0.9998824943614602 + 0.008484319236094296*I}
{6.623303633059188, 0.9998779691687392 + 0.009073153105168508*I}
{6.71074648831955, 0.9998744536993108 + 0.009705118380447773*I}
{6.801111426799643, 0.9998719566870256 + 0.010384157461194048*I}
{6.894511516156303, 0.9998703843052642 + 0.011114658032331942*I}
{6.991065147884113, 0.9998695036215264 + 0.011901499167052751*I}
{7.090896328612731, 0.999868898641821 + 0.012750099778694774*I}
{7.19413498947795, 0.9998679179806297 + 0.013666469020457834*I}
{7.300917314826844, 0.9998656131357012 + 0.01465725809705716*I}
{7.411386091614829, 0.9998606662992764 + 0.015729812798302496*I}
{7.525691080958282, 0.9998513066017397 + 0.016892225889765505*I}
{7.643989413421201, 0.9998352136638492 + 0.018153388299415263*I}
{7.766446009739145, 0.999809407333787 + 0.019523037820975187*I}
{7.893234028819334, 0.9997701225100055 + 0.021011803814882022*I}
{8.02453534500327, 0.999712668005384 + 0.02263124612680647*I}
{8.160541056738749, 0.9996312684982428 + 0.024393886163155656*I}
{8.301452028982906, 0.9995188887473513 + 0.026313227765127085*I}
{8.447479471848409, 0.9993670394276681 + 0.028403765211060705*I}
{8.598845558212473, 0.9991655641778433 + 0.030680975355570198*I}
{8.755784083234927, 0.9989024077463236 + 0.033161290589114045*I}
{8.91854116897881, 0.9985633654869595 + 0.03586204898069718*I}
{9.087376017597062, 0.9981318148938018 + 0.038801417658354626*I}
{9.262561716844106, 0.9975884303842073 + 0.041998285197851065*I}
{9.44438610199409, 0.9969108831445175 + 0.04547211854245048*I}
{9.633152678601, 0.9960735285472374 + 0.04924277978048584*I}
{9.829181610923012, 0.9950470844350183 + 0.05333029797963663*I}
{10.03281078125784, 0.9937983044448568 + 0.057754591236141836*I}
{10.244396925901311, 0.9922896515132031 + 0.06253513416435989*I}
{10.464316853952305, 0.9904789777533106 + 0.06769056624952731*I}
{10.692968755748447, 0.9883192180206404 + 0.07323823683801563*I}
{10.930773608333974, 0.9857581056665449 + 0.07919368306950064*I}
{11.178176686039809, 0.9827379202060057 + 0.08557003778922447*I}
{11.435649185003339, 0.979195277867617 + 0.09237736544051954*I}
{11.703689971278598, 0.9750609772231501 + 0.09962192515122731*I}
{11.982827463095685, 0.9702599132734645 + 0.10730536171344401*I}
{12.273621658830141, 0.9647110744543689 + 0.11542382693140284*I}
{12.576666323349887, 0.9583276379709138 + 0.1239670358894771*I}
{12.892591346630734, 0.9510171796158867 + 0.1329172650769469*I}
{13.22206528988512, 0.9426820147166124 + 0.1422483019958257*I}
{13.565798135947665, 0.9332196870172771 + 0.1519243588603546*I}
{13.924544262322435, 0.9225236220719323 + 0.16189896624785757*I}
{14.299105657139636, 0.9104839610241036 + 0.17211386604347542*I}
{14.69033540031576, 0.8969885894105225 + 0.18249792668421427*I}
{15.099141434485125, 0.881924373779386 + 0.1929661074832996*I}
{15.526490652800511, 0.8651786163936047 + 0.20341850261993102*I}
{15.9734133335172, 0.8466407350412073 + 0.21373949911110182*I}
{16.441007954414125, 0.8262041709551506 + 0.22379708662335923*I}
{16.930446423608338, 0.8037685230258882 + 0.23344236019960837*I}
{17.442979767230547, 0.7792419008645614 + 0.24250925972161852*I}
{17.979944318802545, 0.7525434828583852 + 0.25081459204360856*I}
{18.542768460051175, 0.7236062581951743 + 0.25815838304899347*I}
{19.132979968376496, 0.6923799239928978 + 0.26432460723017936*I}
{19.75221403234103, 0.6588339002559499 + 0.26908234160067523*I}
{20.40222200345161, 0.6229604165279512 + 0.2721873886572137*I}
{21.084880960266624, 0.5847776149887097 + 0.273384409567499*I}
{21.80220416959598, 0.5443326055478589 + 0.27240960363606326*I}
{22.556352539402347, 0.5017043994438163 + 0.2689939632905296*I}
{23.349647169114064, 0.45700663921033347 + 0.2628671252567193*I}
{24.184583115599153, 0.4103900348864488 + 0.25376182820962556*I}
{25.063844507230012, 0.3620444092909921 + 0.24141897498880865*I}
{25.99032115452514, 0.31220024933424434 + 0.2255932834755718*I}
{26.96712682405959, 0.2611296559673784 + 0.20605949450045902*I}
{27.997619363004798, 0.209146582736613 + 0.18261908776367078*I}
{29.08542288515683, 0.1566062522645865 + 0.155107437806291*I}
{30.23445225606387, 0.10390364156843387 + 0.12340132167426167*I}
{31.448940145363398, 0.05147093118276805 + 0.08742666817780345*I}
{32.7334669492622, -0.00022618016212045067 + 0.04716641566832238*I}
{34.092993925910605, -0.05069338376851357 + 0.0026683211265843914*I}
{35.53289993202139, -0.09941396743459872 - 0.04594746182812971*I}
{37.059022201385325, -0.1458563785773359 - 0.09848124453075431*I}
{38.67770166601895, -0.18948318121853297 - 0.15464733991316607*I}
{40.395833389817405, -0.22976141780612944 - 0.21406853710647092*I}
{42.22092276427264, -0.2661743547367581 - 0.2762718044790054*I}
{44.16114820782206, -0.298234551430862 - 0.34068553855525696*I}
{46.225431216804985, -0.3254981457085593 - 0.40663870153946824*I}
{48.42351473930116, -0.34758019176589244 - 0.4733622121373873*I}
{50.76605098624853, -0.3641708200425148 - 0.5399929707449149*I}
{53.26469996068887, -0.37505190971658214 - 0.6055809077680571*I}
{55.93224017994595, -0.380113873960889 - 0.6690994388688533*I}
{58.78269329199503, -0.3793720557690482 - 0.7294596883706256*I}
{61.83146455221958, -0.37298211966435507 - 0.7855287960928399*I}
{65.09550143735744, -0.3612537051791221 - 0.8361525470198348*I}
{68.59347303837006, -0.34466148704977256 - 0.8801824506160669*I}
{72.34597330367161, -0.3238526726382291 - 0.9165072407229612*I}
{76.37575171127328, -0.29964987014142547 - 0.9440885623329713*I}
{80.70797554827573, -0.27304819575760514 - 0.962000354809289*I}
{85.37052868744529, -0.24520547112974908 - 0.9694711324122919*I}
{90.39435259611831, -0.21742441339375584 - 0.9659280072798754*I}
{95.81383632026353, -0.19112585951712838 - 0.9510409085912159*I}
{101.66726339040702, -0.16781231424039394 - 0.9247650434721808*I}
{107.99732503840062, -0.14902148374324223 - 0.8873792478098043*I}
{114.85171084670486, -0.13626996601642047 - 0.8395175249264014*I}
