{4.0000000048799365, 1.}
{5.138798701539092, 0.9992113412214989 + 0.0029747624939915076*I}
{5.178739292338363, 0.9989116614024013 + 0.00351791369570411*I}
{5.219915862251736, 0.9985267919397125 + 0.004134767351300689*I}
{5.262367898907573, 0.9980391200013647 + 0.0048296579054072685*I}
{5.306136445485848, 0.9974286361508761 + 0.005605957764747446*I}
{5.351264173938383, 0.9966728167668937 + 0.006465760978140156*I}
{5.397795462044484, 0.9957465362244406 + 0.007409532076575987*I}
{5.4457764745288335, 0.9946220155656101 + 0.008435722094101341*I}
{5.495255248483457, 0.9932688145093477 + 0.009540354878997275*I}
{5.546281783351545, 0.9916538736201413 + 0.010716587961597511*I}
{5.598908135748106, 0.9897416132588203 + 0.011954253448057837*I}
{5.653188519410865, 0.9874940955638278 + 0.013239385633391637*I}
{5.709179410594539, 0.9848712551512558 + 0.014553743244685738*I}
{5.766939659242906, 0.9818312034744595 + 0.015874335407722914*I}
{5.826530606295876, 0.9783306108523805 + 0.017172961548021448*I}
{5.88801620751325, 0.9743251690682356 + 0.018415776462181965*I}
{5.951463164223291, 0.9697701361705682 + 0.019562892701193206*I}
{6.0169410614325045, 0.9646209636948322 + 0.02056803317123265*I}
{6.084522513763596, 0.9588340049871963 + 0.02137824746139702*I}
{6.154283319721427, 0.9523673016766331 + 0.021933705839231227*I}
{6.226302624822175, 0.9451814436303505 + 0.022167585107672735*I}
{6.3006630941590815, 0.9372404959629826 + 0.02200606059127067*I}
{6.377451095019287, 0.928512984869098 + 0.02136841842135974*I}
{6.456756890210663, 0.9189729322219982 + 0.020167302029982577*I}
{6.538674842805442, 0.9086009270306366 + 0.018309106353937957*I}
{6.623303633059188, 0.8973852199605714 + 0.01569453270587526*I}
{6.71074648831955, 0.8853228251811144 + 0.012219316596496738*I}
{6.801111426799643, 0.872420611762973 + 0.007775139988332877*I}
{6.894511516156303, 0.8586963646702129 + 0.0022507385089659297*I}
{6.991065147884113, 0.844179793009378 - 0.0044667869906848704*I}
{7.090896328612731, 0.8289134605548752 - 0.012490446549074146*I}
{7.19413498947795, 0.8129536106042684 - 0.021931618659895763*I}
{7.300917314826844, 0.7963708538846912 - 0.03289808534914129*I}
{7.411386091614829, 0.7792506845139945 - 0.045491843795707566*I}
{7.525691080958282, 0.7616937849425366 - 0.05980669743246793*I}
{7.643989413421201, 0.7438160764505226 - 0.07592563456998837*I}
{7.766446009739145, 0.7257484673202134 - 0.0939180091901264*I}
{7.893234028819334, 0.7076362465132653 - 0.11383654697246323*I}
{8.02453534500327, 0.6896380669536447 - 0.135714210140851*I}
{8.160541056738749, 0.6719244598758921 - 0.15956096760202979*I}
{8.301452028982906, 0.6546758208234528 - 0.1853605322564891*I}
{8.447479471848409, 0.6380798095950401 - 0.2130671453173282*I}
{8.598845558212473, 0.6223281116941783 - 0.2426025078020746*I}
{8.755784083234927, 0.6076125186963482 - 0.273852981630905*I}
{8.91854116897881, 0.5941203005193805 - 0.30666720621338245*I}
{9.087376017597062, 0.5820288649527181 - 0.34085429989085925*I}
{9.262561716844106, 0.5714997299330303 - 0.3761828375457175*I}
{9.44438610199409, 0.5626718726595198 - 0.41238081405145766*I}
{9.633152678601, 0.5556545670308033 - 0.44913681551665796*I}
{9.829181610923012, 0.5505198767887277 - 0.4861026235466373*I}
{10.03281078125784, 0.5472950351432371 - 0.52289746875557*I}
{10.244396925901311, 0.5459550105492506 - 0.559114125080451*I}
{10.464316853952305, 0.5464156296180185 - 0.5943269926992203*I}
{10.692968755748447, 0.5485276975321033 - 0.6281022515134644*I}
{10.930773608333974, 0.5520726181445483 - 0.6600100769261269*I}
{11.178176686039809, 0.5567600632479726 - 0.689638793906184*I}
{11.435649185003339, 0.5622282652438231 - 0.7166107046356318*I}
{11.703689971278598, 0.5680475007633515 - 0.7405991621178076*I}
{11.982827463095685, 0.573727285520145 - 0.7613462824136379*I}
{12.273621658830141, 0.5787277040364859 - 0.7786805001937893*I}
{12.576666323349887, 0.5824751444201833 - 0.7925329879626719*I}
{12.892591346630734, 0.5843824930301512 - 0.8029517939728966*I}
{13.22206528988512, 0.5838735652911325 - 0.8101124260320741*I}
{13.565798135947665, 0.5804112107528729 - 0.8143235391588495*I}
{13.924544262322435, 0.5735281427227502 - 0.8160263968252005*I}
{14.299105657139636, 0.5628591228957868 - 0.8157868905374364*I}
{14.69033540031576, 0.5481727050912619 - 0.8142791405430236*I}
{15.099141434485125, 0.5294003437048832 - 0.8122600761805755*I}
{15.526490652800511, 0.5066603439599154 - 0.8105349143133974*I}
{15.9734133335172, 0.4802739210197742 - 0.8099141134545309*I}
{16.441007954414125, 0.45077059564615896 - 0.8111631600353263*I}
{16.930446423608338, 0.4188803370190132 - 0.8149474049075216*I}
{17.442979767230547, 0.38551031437190436 - 0.821775056660064*I}
{17.979944318802545, 0.35170487157033853 - 0.8319422784244269*I}
{18.542768460051175, 0.31858840610138167 - 0.845485033766315*I}
{19.132979968376496, 0.2872922019565365 - 0.8621427790894464*I}
{19.75221403234103, 0.25886788555727974 - 0.8813391929401269*I}
{20.40222200345161, 0.23419195571693105 - 0.9021847595381371*I}
{21.084880960266624, 0.2138676498838511 - 0.9235050956300183*I}
{21.80220416959598, 0.19813207480313286 - 0.9438973710246138*I}
{22.556352539402347, 0.18677784022104252 - 0.961815019392189*I}
{23.349647169114064, 0.17909915720532696 - 0.9756782298694391*I}
{24.184583115599153, 0.17387226409635895 - 0.9840045955359913*I}
{25.063844507230012, 0.16937891439146585 - 0.9855510049404221*I}
{25.99032115452514, 0.16347935157790913 - 0.9794547193497012*I}
{26.96712682405959, 0.15373765015251445 - 0.9653589798297627*I}
{27.997619363004798, 0.1375975942983734 - 0.9435068839301064*I}
{29.08542288515683, 0.11260163134601939 - 0.9147871202962785*I}
{30.23445225606387, 0.0766392915106946 - 0.8807168626350721*I}
{31.448940145363398, 0.028205404348194966 - 0.8433509981878408*I}
{32.7334669492622, -0.033356781525550945 - 0.8051130054461089*I}
{34.092993925910605, -0.10765599998669627 - 0.768551042296722*I}
{35.53289993202139, -0.19312627984192143 - 0.7360326760631339*I}
{37.059022201385325, -0.2870001818866598 - 0.709402341109714*I}
{38.67770166601895, -0.38540271938911763 - 0.689635859734085*I}
{40.395833389817405, -0.48357643354889013 - 0.676534734970622*I}
{42.22092276427264, -0.5762341445469275 - 0.6685077883362022*I}
{44.16114820782206, -0.6580192755124892 - 0.6624874736583773*I}
{46.225431216804985, -0.7240360005731706 - 0.6540215341741045*I}
{48.42351473930116, -0.7703950489870751 - 0.6375668343823417*I}
{50.76605098624853, -0.7947084821890952 - 0.6069912916138243*I}
{53.26469996068887, -0.7964609551751629 - 0.5562630439398099*I}
{55.93224017994595, -0.7771883980869305 - 0.48027573177457183*I}
{58.78269329199503, -0.7404094456573695 - 0.37572864536546335*I}
{61.83146455221958, -0.6912807377605055 - 0.24195505987318758*I}
{65.09550143735744, -0.635983095696936 - 0.08157638296940894*I}
{68.59347303837006, -0.5808881910371212 + 0.099141413606528*I}
{72.34597330367161, -0.5315992730566816 + 0.290335521635313*I}
{76.37575171127328, -0.49199774779274913 + 0.47906767324957855*I}
{80.70797554827573, -0.46345198291672096 + 0.6503331376738799*I}
{85.37052868744529, -0.4443480732908155 + 0.7885020295138099*I}
{90.39435259611831, -0.4300787358999919 + 0.8790629779393413*I}
{95.81383632026353, -0.413573789363603 + 0.9104706037696937*I}
{101.66726339040702, -0.3863764919030414 + 0.8758487576861892*I}
{107.99732503840062, -0.3401727893163948 + 0.774283760089948*I}
{114.85171084670486, -0.2685793517816524 + 0.6114656566651068*I}
