{4.0000000048799365, 1.}
{12.576666323349887, -0.9944669095131479 + 0.10453979153961747*I}
{12.892591346630734, -0.9827423803271882 + 0.1849794959129384*I}
{13.22206528988512, -0.9640206203876727 + 0.26582746936132395*I}
{13.565798135947665, -0.9380006193575359 + 0.3464679426537665*I}
{13.924544262322435, -0.9044319304799755 + 0.42622343588937445*I}
{14.299105657139636, -0.8631250552257733 + 0.5043551496873107*I}
{14.69033540031576, -0.8139622423327094 + 0.580064569164694*I}
{15.099141434485125, -0.7569085653194481 + 0.6524965502656013*I}
{15.526490652800511, -0.6920231246215226 + 0.7207441720323522*I}
{15.9734133335172, -0.6194702005999062 + 0.7838556411728428*I}
{16.441007954414125, -0.5395301601858252 + 0.8408435242546347*I}
{16.930446423608338, -0.45260989107740884 + 0.8906965559052351*I}
{17.442979767230547, -0.35925250149318255 + 0.932394226926273*I}
{17.979944318802545, -0.2601459791568644 + 0.9649242933419113*I}
{18.542768460051175, -0.15613044974423815 + 0.9873032660050804*I}
{19.132979968376496, -0.04820361278320346 + 0.9985998412343735*I}
{19.75221403234103, 0.06247613636697123 + 0.9979611176356677*I}
{20.40222200345161, 0.1745894629939141 + 0.9846413151046671*I}
{21.084880960266624, 0.28665936425724875 + 0.9580325719309234*I}
{21.80220416959598, 0.39705865460621176 + 0.9176972482473401*I}
{22.556352539402347, 0.5040224103002571 + 0.863401012288134*I}
{23.349647169114064, 0.6056661349837935 + 0.7951458335111748*I}
{24.184583115599153, 0.7000103850129162 + 0.7132018569331412*I}
{25.063844507230012, 0.785012517412753 + 0.6181369891659556*I}
{25.99032115452514, 0.8586060832417642 + 0.5108428917292611*I}
{26.96712682405959, 0.918748174732537 + 0.39255595460939613*I}
{27.997619363004798, 0.9634747388019583 + 0.26487171687653766*I}
{29.08542288515683, 0.9909634895604378 + 0.12975111705174866*I}
{30.23445225606387, 0.9996035909489864 - 0.010483098313999238*I}
{31.448940145363398, 0.9880707467320237 - 0.15316149280124794*I}
{32.7334669492622, 0.9554057451088297 - 0.29529622789458976*I}
{34.092993925910605, 0.9010938830029279 - 0.43362404685834993*I}
{35.53289993202139, 0.8251420717528398 - 0.5646652677800927*I}
{37.059022201385325, 0.7281498391004299 - 0.6847997625848715*I}
{38.67770166601895, 0.6113699349520528 - 0.7903604127645893*I}
{40.395833389817405, 0.47675386677908377 - 0.8777438714969114*I}
{42.22092276427264, 0.3269774825300889 - 0.94353760629399*I}
{44.16114820782206, 0.1654417314057337 - 0.9846611376101665*I}
{46.225431216804985, -0.0037559907034187493 - 0.9985181346139609*I}
{48.42351473930116, -0.17588392613749984 - 0.9831546094199906*I}
{50.76605098624853, -0.3456745761074278 - 0.9374169226960415*I}
{53.26469996068887, -0.5074617017187351 - 0.8611017650980455*I}
{55.93224017994595, -0.655355931199267 - 0.7550888313664497*I}
{58.78269329199503, -0.7834572300443442 - 0.6214457085615807*I}
{61.83146455221958, -0.8861001974767592 - 0.4634937324483557*I}
{65.09550143735744, -0.958125583426124 - 0.2858234152099561*I}
{68.59347303837006, -0.995168651028172 - 0.09424869939483393*I}
{72.34597330367161, -0.9939521501506983 + 0.10430908990908863*I}
{76.37575171127328, -0.9525688681299398 + 0.3020140238775789*I}
{80.70797554827573, -0.8707361822890375 + 0.49038768296271074*I}
{85.37052868744529, -0.750003003511743 + 0.6606583024861334*I}
{90.39435259611831, -0.5938882699532941 + 0.8041788256483879*I}
{95.81383632026353, -0.40793006511366214 + 0.9128992790605884*I}
{101.66726339040702, -0.19962585682670306 + 0.9798721943604264*I}
{107.99732503840062, 0.02175236685157254 + 0.9997633892721904*I}
{114.85171084670486, 0.24547886305027683 + 0.969334887916539*I}
