{4.0000000048799365, 1.}
{9.44438610199409, 0.9999999973791794 + 5.335065678203445*^-7*I}
{9.633152678601, 0.9999999953476139 + 6.809773666492877*^-7*I}
{9.829181610923012, 0.9999999921948877 + 8.680482204988327*^-7*I}
{10.03281078125784, 0.9999999874567721 + 1.1050354858223384*^-6*I}
{10.244396925901311, 0.9999999805138022 + 1.4048781588453358*^-6*I}
{10.464316853952305, 0.9999999705418227 + 1.7837995803567338*^-6*I}
{10.692968755748447, 0.9999999564419134 + 2.26213781943742*^-6*I}
{10.930773608333974, 0.9999999367381813 + 2.86538732376247*^-6*I}
{11.178176686039809, 0.9999999094256845 + 3.625503835864904*^-6*I}
{11.435649185003339, 0.999999871741892 + 4.582535072192204*^-6*I}
{11.703689971278598, 0.9999998198228442 + 5.7866508203365236*^-6*I}
{11.982827463095685, 0.999999748188791 + 7.300657167417964*^-6*I}
{12.273621658830141, 0.9999996489828404 + 9.203089323122324*^-6*I}
{12.576666323349887, 0.9999995108595868 + 0.000011591984186894763*I}
{12.892591346630734, 0.9999993173887621 + 0.000014589435031614614*I}
{13.22206528988512, 0.9999990448024562 + 0.00001834702335124238*I}
{13.565798135947665, 0.9999986588753295 + 0.000023052203317664773*I}
{13.924544262322435, 0.9999981106892187 + 0.000028935678216199293*I}
{14.299105657139636, 0.9999973310026311 + 0.00003627975140180162*I}
{14.69033540031576, 0.9999962229308621 + 0.00004542755304594374*I}
{15.099141434485125, 0.999994652656407 + 0.00005679293615265483*I}
{15.526490652800511, 0.9999924379485096 + 0.00007087070203052611*I}
{15.9734133335172, 0.9999893343956338 + 0.00008824666269967847*I}
{16.441007954414125, 0.9999850194692705 + 0.00010960688920722851*I}
{16.930446423608338, 0.9999790748675951 + 0.0001357453545614961*I}
{17.442979767230547, 0.9999709680577823 + 0.00016756909553265235*I}
{17.979944318802545, 0.9999600345653591 + 0.00020610004290876508*I}
{18.542768460051175, 0.9999454633545021 + 0.00025247287753707095*I}
{19.132979968376496, 0.9999262885899306 + 0.0003079287513093559*I}
{19.75221403234103, 0.9999013921213078 + 0.0003738055766440515*I}
{20.40222200345161, 0.9998695220908299 + 0.00045152695370645214*I}
{21.084880960266624, 0.9998293339790311 + 0.0005425937881991722*I}
{21.80220416959598, 0.9997794609431307 + 0.0006485853486694659*I}
{22.556352539402347, 0.9997186201516659 + 0.0007711799648164635*I}
{23.349647169114064, 0.999645760575262 + 0.000912209732056622*I}
{24.184583115599153, 0.9995602548729193 + 0.0010737682808317256*I}
{25.063844507230012, 0.9994621330794168 + 0.0012583955190529174*I}
{25.99032115452514, 0.9993523482129127 + 0.0014693676426156814*I}
{26.96712682405959, 0.9992330532209213 + 0.0017111237147893763*I}
{27.997619363004798, 0.9991078545985859 + 0.0019898604944516163*I}
{29.08542288515683, 0.9989819906189762 + 0.0023143233741499242*I}
{30.23445225606387, 0.9988623620064585 + 0.0026968114329478667*I}
{31.448940145363398, 0.9987573213750032 + 0.0031543967444825297*I}
{32.7334669492622, 0.9986761070651534 + 0.0037103303369714867*I}
{34.092993925910605, 0.9986277904205694 + 0.004395568158165642*I}
{35.53289993202139, 0.9986195974252655 + 0.005250299554132772*I}
{37.059022201385325, 0.9986544713505776 + 0.006325299127387744*I}
{38.67770166601895, 0.9987277686745613 + 0.007682853552088616*I}
{40.395833389817405, 0.9988230321068344 + 0.009396943950118983*I}
{42.22092276427264, 0.998906867201159 + 0.011552301064759051*I}
{44.16114820782206, 0.9989230655874676 + 0.014241907586788163*I}
{46.225431216804985, 0.9987862671397413 + 0.017562515824308015*I}
{48.42351473930116, 0.9983756283729269 + 0.021607798109222955*I}
{50.76605098624853, 0.9975291502479159 + 0.026458871086714447*I}
{53.26469996068887, 0.9960394913760802 + 0.032172150084635524*I}
{55.93224017994595, 0.9936522186248797 + 0.038764806267087386*I}
{58.78269329199503, 0.9900674838497777 + 0.046198515645121487*I}
{61.83146455221958, 0.9849460148938588 + 0.05436268613077834*I}
{65.09550143735744, 0.9779200236234192 + 0.06305888447642044*I}
{68.59347303837006, 0.9686091260146118 + 0.07198868972067905*I}
{72.34597330367161, 0.9566406240644014 + 0.08074757598998404*I}
{76.37575171127328, 0.9416725390142932 + 0.08882755328801178*I}
{80.70797554827573, 0.9234166858267985 + 0.09563103532399651*I}
{85.37052868744529, 0.9016579826151968 + 0.10049763060387332*I}
{90.39435259611831, 0.8762653119295677 + 0.10274417579461903*I}
{95.81383632026353, 0.8471888776727708 + 0.10171633266971544*I}
{101.66726339040702, 0.8144394604840146 + 0.09684755385285514*I}
{107.99732503840062, 0.7780465909107575 + 0.08771844916708556*I}
{114.85171084670486, 0.7379956811062522 + 0.07410700083568389*I}
