{4.0000000048799365, 1.}
{4.029357361086243, 0.9820058437358835 - 0.006956227551714152*I}
{4.031737557107532, 0.9804258837352922 - 0.00883926286878721*I}
{4.03425790632944, 0.978874996201335 - 0.01096349124994968*I}
{4.036923677737223, 0.9773774830470615 - 0.013329962080470976*I}
{4.039740236549314, 0.9759576886986215 - 0.015935918930129116*I}
{4.042713045528288, 0.9746393451510531 - 0.018774789213938062*I}
{4.04584766645157, 0.9734449233626956 - 0.02183629414297575*I}
{4.049149761747469, 0.9723950142267395 - 0.02510667469608905*I}
{4.05262509630221, 0.9715077605777607 - 0.028569024775914078*I}
{4.056279539443648, 0.9707983590395249 - 0.03220371877037792*I}
{4.060119067107526, 0.9702786471961051 - 0.03598891757078505*I}
{4.064149764192138, 0.9699567877858563 - 0.0399011347892022*I}
{4.068377827107431, 0.9698370575923602 - 0.04391584350513709*I}
{4.072809566524719, 0.969919744641686 - 0.04800810333857845*I}
{4.077451410333255, 0.9702011533930307 - 0.052153187935484326*I}
{4.082309906810166, 0.9706737139832712 - 0.056327193972197334*I}
{4.087391728010344, 0.9713261883758494 - 0.06050761442336604*I}
{4.0927036733831645, 0.9721439635575312 - 0.06467386096633096*I}
{4.0982526736230565, 0.9731094197766316 - 0.0688077228808581*I}
{4.104045794761242, 0.9742023602464658 - 0.07289375251576333*I}
{4.110090242506189, 0.9754004877443597 - 0.07691957021030466*I}
{4.116393366840638, 0.9766799130933956 - 0.0808760843672501*I}
{4.122962666883355, 0.9780156805772943 - 0.08475762508030936*I}
{4.129805796024092, 0.9793822958515412 - 0.08856199224187795*I}
{4.136930567340654, 0.9807542428105507 - 0.09229042133575892*I}
{4.144344959307283, 0.9821064770812191 - 0.09594747210857862*I}
{4.152057121804065, 0.98341488526639 - 0.09954084698377914*I}
{4.16007538243749, 0.9846567006879118 - 0.10308114741851167*I}
{4.168408253182765, 0.9858108681124237 - 0.10658157740422149*I}
{4.177064437359042, 0.9868583517235475 - 0.1100576039845589*I}
{4.1860528369492505, 0.9877823823782828 - 0.11352658502643483*I}
{4.19538256027682, 0.9885686419068305 - 0.11700737455519511*I}
{4.205062930052235, 0.9892053838451671 - 0.12051991578149511*I}
{4.215103491803007, 0.9896834914972551 - 0.12408483153722151*I}
{4.225514022701408, 0.9899964755848915 - 0.1277230212342222*I}
{4.236304540805039, 0.990140414940642 - 0.13145527269673157*I}
{4.247485314726133, 0.9901138447220398 - 0.1353018963298462*I}
{4.2590668737463915, 0.9899175974676672 - 0.13928238810460614*I}
{4.271060018394988, 0.9895546029771108 - 0.14341512679570884*I}
{4.283475831508457, 0.9890296534803502 - 0.14771710982885758*I}
{4.296325689792119, 0.9883491408745986 - 0.1522037310068482*I}
{4.309621275903861, 0.9875207729573792 - 0.15688860230955284*I}
{4.323374591082214, 0.9865532755852499 - 0.16178342092292358*I}
{4.337597968341927, 0.9854560875512652 - 0.16689788166308817*I}
{4.352304086261532, 0.9842390547152703 - 0.17223963403782186*I}
{4.367505983388776, 0.982912129554444 - 0.177814282340734*I}
{4.383217073291287, 0.9814850818424821 - 0.18362542641245513*I}
{4.399451160281378, 0.9799672256297547 - 0.18967474003463886*I}
{4.416222455845554, 0.9783671670988223 - 0.1959620833512255*I}
{4.433545595811024, 0.9766925772244938 - 0.20248564523972326*I}
{4.4514356582834145, 0.974949992489223 - 0.20924211118404568*I}
{4.469908182391786, 0.9731446462063703 - 0.2162268519289606*I}
{4.488979187879203, 0.971280332298189 - 0.2234341280223404*I}
{4.508665195579278, 0.9693593026738984 - 0.23085730527186593*I}
{4.528983248821485, 0.9673821986665136 - 0.23848907615333018*I}
{4.5499509358105135, 0.9653480163248904 - 0.24632168230306112*I}
{4.571586413027576, 0.9632541047283976 - 0.25434713340138115*I}
{4.593908429704415, 0.9610961959035188 - 0.2625574180010016*I}
{4.6169363534237, 0.9588684643812923 - 0.27094470216691346*I}
{4.640690196902693, 0.9565636139477216 - 0.27950151216539654*I}
{4.66519064602043, 0.9541729887111476 - 0.28822089786167354*I}
{4.69045908915222, 0.9516867052451952 - 0.2970965739507009*I}
{4.7165176478790825, 0.9490938022666502 - 0.3061230366456885*I}
{4.743389209143773, 0.9463824040769918 - 0.31529565397614473*I}
{4.771097458929365, 0.9435398938360864 - 0.32461072839346083*I}
{4.799666917540904, 0.9405530926477241 - 0.33406553093917496*I}
{4.829122976575547, 0.9374084404195339 - 0.3436583067909931*I}
{4.859491937671779, 0.9340921745138612 - 0.35338825255635187*I}
{4.890801053133806, 0.9305905023302425 - 0.36325546622481775*I}
{4.92307856853316, 0.9268897641522155 - 0.373260871211085*I}
{4.956353767395754, 0.922976582848679 - 0.3834061164120744*I}
{4.990657018089409, 0.9188379973394216 - 0.3936934546571595*I}
{5.026019823033938, 0.9144615771115382 - 0.4041256023426424*I}
{5.062474870363548, 0.9098355155032622 - 0.41470558340336466*I}
{5.100056088179427, 0.9049486999484404 - 0.4254365610792818*I}
{5.138798701539092, 0.8997907578918519 - 0.43632166117693794*I}
{5.178739292338363, 0.8943520776354195 - 0.44736379069963167*I}
{5.219915862251736, 0.8886238039498479 - 0.45856545582093006*I}
{5.262367898907573, 0.8825978088763863 - 0.46992858320014763*I}
{5.306136445485848, 0.8762666387395223 - 0.4814543485824834*I}
{5.351264173938383, 0.8696234389831082 - 0.4931430164887966*I}
{5.397795462044484, 0.8626618590187322 - 0.5049937945798152*I}
{5.4457764745288335, 0.8553759398246441 - 0.5170047059775795*I}
{5.495255248483457, 0.8477599875444843 - 0.5291724824452866*I}
{5.546281783351545, 0.8398084367954993 - 0.5414924808692078*I}
{5.598908135748106, 0.8315157077940089 - 0.5539586249585258*I}
{5.653188519410865, 0.8228760617300013 - 0.566563373488136*I}
{5.709179410594539, 0.8138834590618228 - 0.5792977157649473*I}
{5.766939659242906, 0.8045314255457899 - 0.5921511943111917*I}
{5.826530606295876, 0.7948129308551426 - 0.6051119540418528*I}
{5.88801620751325, 0.7847202845705505 - 0.6181668164825318*I}
{5.951463164223291, 0.7742450541347422 - 0.6313013768456617*I}
{6.0169410614325045, 0.763378009053379 - 0.6445001210752586*I}
{6.084522513763596, 0.7521090951922872 - 0.6577465593030192*I}
{6.154283319721427, 0.7404274424698554 - 0.6710233715521339*I}
{6.226302624822175, 0.7283214085783798 - 0.6843125610008751*I}
{6.3006630941590815, 0.7157786605986006 - 0.6975956096970488*I}
{6.377451095019287, 0.7027862955106745 - 0.7108536313174675*I}
{6.456756890210663, 0.6893309996694251 - 0.724067515413173*I}
{6.538674842805442, 0.675399246322994 - 0.7372180575887192*I}
{6.623303633059188, 0.660977529237052 - 0.750286070247148*I}
{6.71074648831955, 0.64605262947032 - 0.7632524689024365*I}
{6.801111426799643, 0.6306119113634548 - 0.7760983296246893*I}
{6.894511516156303, 0.6146436428873262 - 0.788804913941339*I}
{6.991065147884113, 0.5981373346852873 - 0.8013536584648773*I}
{7.090896328612731, 0.5810840914752172 - 0.8137261276419434*I}
{7.19413498947795, 0.5634769689886777 - 0.8259039292998802*I}
{7.300917314826844, 0.5453113293527075 - 0.8378685940768438*I}
{7.411386091614829, 0.5265851877975822 - 0.8496014213233268*I}
{7.525691080958282, 0.5072995438293065 - 0.8610832956110434*I}
{7.643989413421201, 0.4874586905597629 - 0.8722944795257382*I}
{7.766446009739145, 0.4670704967524106 - 0.8832143898922401*I}
{7.893234028819334, 0.44614665731830105 - 0.8938213659151012*I}
{8.02453534500327, 0.4247029094739708 - 0.9040924388437138*I}
{8.160541056738749, 0.402759213522644 - 0.9140031136113866*I}
{8.301452028982906, 0.38033989919975386 - 0.9235271733779208*I}
{8.447479471848409, 0.35747378067203434 - 0.9326365179522714*I}
{8.598845558212473, 0.3341942455168929 - 0.9413010466202377*I}
{8.755784083234927, 0.31053932523766137 - 0.9494885948970173*I}
{8.91854116897881, 0.2865517569752623 - 0.9571649331265507*I}
{9.087376017597062, 0.26227904792672024 - 0.9642938326396263*I}
{9.262561716844106, 0.2377735554318134 - 0.9708372023663757*I}
{9.44438610199409, 0.21309259658830426 - 0.9767552954111826*I}
{9.633152678601, 0.18829860144755392 - 0.9820069812079362*I}
{9.829181610923012, 0.163459323173274 - 0.9865500745868623*I}
{10.03281078125784, 0.1386481168754753 - 0.9903417085462227*I}
{10.244396925901311, 0.11394429603874653 - 0.9933387329188668*I}
{10.464316853952305, 0.08943357145913781 - 0.995498116680444*I}
{10.692968755748447, 0.06520857233925591 - 0.9967773276253077*I}
{10.930773608333974, 0.04136944267197379 - 0.9971346598312075*I}
{11.178176686039809, 0.018024498338952945 - 0.9965294770612465*I}
{11.435649185003339, -0.0047090783948457084 - 0.9949223393393564*I}
{11.703689971278598, -0.026704539867655492 - 0.9922749807091171*I}
{11.982827463095685, -0.04782491241900437 - 0.9885501089502027*I}
{12.273621658830141, -0.06792242726800045 - 0.9837110030465643*I}
{12.576666323349887, -0.08683810565910416 - 0.9777208916766774*I}
{12.892591346630734, -0.10440156977187355 - 0.9705421060417688*I}
{13.22206528988512, -0.12043115792569017 - 0.9621350129624989*I}
{13.565798135947665, -0.13473442724888254 - 0.9524567492193105*I}
{13.924544262322435, -0.14710912847192364 - 0.9414597952864177*I}
{14.299105657139636, -0.15734473509709787 - 0.9290904454333615*I}
{14.69033540031576, -0.1652246021860487 - 0.9152872509660698*I}
{15.099141434485125, -0.17052881777638113 - 0.8999795332763519*I}
{15.526490652800511, -0.1730377920170719 - 0.8830860822939833*I}
{15.9734133335172, -0.17253660522844247 - 0.8645141726392851*I}
{16.441007954414125, -0.16882010623337806 - 0.8441590428584611*I}
{16.930446423608338, -0.16169871677545863 - 0.8219039910894214*I}
{17.442979767230547, -0.15100485730673446 - 0.7976212418145547*I}
{17.979944318802545, -0.13659986497144694 - 0.7711737315129203*I}
{18.542768460051175, -0.11838122774570631 - 0.7424179446695268*I}
{19.132979968376496, -0.09628991137297782 - 0.7112079046235822*I}
{19.75221403234103, -0.0703175103418431 - 0.6774003853986549*I}
{20.40222200345161, -0.040512913444015676 - 0.6408613607068104*I}
{21.084880960266624, -0.006988141481985389 - 0.6014736451241509*I}
{21.80220416959598, 0.030077007297928823 - 0.559145611095593*I}
{22.556352539402347, 0.07043187622838423 - 0.5138207858655025*I}
{23.349647169114064, 0.11375379630287209 - 0.46548804745905736*I}
{24.184583115599153, 0.15964919229190086 - 0.4141920521770226*I}
{25.063844507230012, 0.20765723010514495 - 0.3600434423107527*I}
{25.99032115452514, 0.25725621151320816 - 0.30322830731176537*I}
{26.96712682405959, 0.3078728238561125 - 0.24401631044956426*I}
{27.997619363004798, 0.3588942318190419 - 0.18276685241491994*I}
{29.08542288515683, 0.40968285865881116 - 0.119932629762958*I}
{30.23445225606387, 0.45959355004294566 - 0.0560599655650028*I}
{31.448940145363398, 0.5079926513078026 + 0.008214652659120022*I}
{32.7334669492622, 0.5542783665458558 + 0.07217229288256327*I}
{34.092993925910605, 0.5979016150968456 + 0.13502387773528945*I}
{35.53289993202139, 0.6383864685124504 + 0.19592719684594917*I}
{37.059022201385325, 0.675349150330264 + 0.254008538653715*I}
{38.67770166601895, 0.7085145234921095 + 0.3083885866003211*I}
{40.395833389817405, 0.7377289866681861 + 0.358211939514425*I}
{42.22092276427264, 0.762968760129719 + 0.4026793206425237*I}
{44.16114820782206, 0.784342670546942 + 0.4410812508300596*I}
{46.225431216804985, 0.8020887449805868 + 0.47283169815501436*I}
{48.42351473930116, 0.8165641957038106 + 0.49750000003191797*I}
{50.76605098624853, 0.8282287124482522 + 0.5148392062640439*I}
{53.26469996068887, 0.8376213646486472 + 0.5248089337528038*I}
{55.93224017994595, 0.8453318349190766 + 0.5275908741039896*I}
{58.78269329199503, 0.8519671325403184 + 0.5235952683790243*I}
{61.83146455221958, 0.8581153437895671 + 0.5134569666753619*I}
{65.09550143735744, 0.8643083329295601 + 0.49802012404975554*I}
{68.59347303837006, 0.8709855807821305 + 0.47831113905228073*I}
{72.34597330367161, 0.8784615054249517 + 0.45550009695640953*I}
{76.37575171127328, 0.8868986240515473 + 0.4308517061230355*I}
{80.70797554827573, 0.8962887657904428 + 0.40566747220457616*I}
{85.37052868744529, 0.9064442215687268 + 0.38122159191346633*I}
{90.39435259611831, 0.9170002206937771 + 0.35869371070414263*I}
{95.81383632026353, 0.9274294708652553 + 0.33910221938079815*I}
{101.66726339040702, 0.93706872025412 + 0.3232421077426219*I}
{107.99732503840062, 0.9451564434325829 + 0.31163150024343583*I}
{114.85171084670486, 0.9508798766622021 + 0.30447083269729436*I}
