{4.0000000048799365, 1.}
{4.6169363534237, 0.9999997305799838 - 1.0861066311698229*^-7*I}
{4.640690196902693, 0.9999997354559373 - 1.2750502496436634*^-7*I}
{4.66519064602043, 0.9999997435307802 - 1.4503764763202056*^-7*I}
{4.69045908915222, 0.9999997547553622 - 1.606176648444772*^-7*I}
{4.7165176478790825, 0.9999997689959942 - 1.7363590504179724*^-7*I}
{4.743389209143773, 0.9999997860291199 - 1.8347581482722758*^-7*I}
{4.771097458929365, 0.9999998055372905 - 1.8952542235790596*^-7*I}
{4.799666917540904, 0.9999998271066143 - 1.9119020156755638*^-7*I}
{4.829122976575547, 0.9999998502258389 - 1.8790667374492545*^-7*I}
{4.859491937671779, 0.9999998742872089 - 1.7915655935603075*^-7*I}
{4.890801053133806, 0.9999998985892226 - 1.6448127039817063*^-7*I}
{4.92307856853316, 0.9999999223413906 - 1.4349651232803554*^-7*I}
{4.956353767395754, 0.999999944671076 - 1.1590674504784987*^-7*I}
{4.990657018089409, 0.9999999646324649 - 8.151923490935754*^-8*I}
{5.026019823033938, 0.999999981217689 - 4.025741456759637*^-8*I}
{5.062474870363548, 0.9999999933700884 + 7.826744838295795*^-9*I}
{5.100056088179427, 0.9999999999995647 + 6.254165389004395*^-8*I}
{5.138798701539092, 0.9999999999999388 + 1.2354662781407417*^-7*I}
{5.178739292338363, 0.9999999922681879 + 1.9034432409098808*^-7*I}
{5.219915862251736, 0.9999999757253895 + 2.62275403938359*^-7*I}
{5.262367898907573, 0.9999999493391628 + 3.3851571923122424*^-7*I}
{5.306136445485848, 0.9999999121473474 + 4.1807631352514117*^-7*I}
{5.351264173938383, 0.9999998632826156 + 4.998065072449422*^-7*I}
{5.397795462044484, 0.9999998019976682 + 5.824003123862041*^-7*I}
{5.4457764745288335, 0.9999997276906204 + 6.64406390857328*^-7*I}
{5.495255248483457, 0.9999996399301346 + 7.442417325144702*^-7*I}
{5.546281783351545, 0.9999995384798224 + 8.202091837044772*^-7*I}
{5.598908135748106, 0.9999994233213901 + 8.905189044918048*^-7*I}
{5.653188519410865, 0.9999992946759764 + 9.533137725455679*^-7*I}
{5.709179410594539, 0.9999991530230905 + 1.0066986838458319*^-6*I}
{5.766939659242906, 0.9999989991165452 + 1.0487736250016144*^-6*I}
{5.826530606295876, 0.9999988339967544 + 1.0776703092726926*^-6*I}
{5.88801620751325, 0.9999986589987638 + 1.0915920787432235*^-6*I}
{5.951463164223291, 0.9999984757553853 + 1.0888566790990183*^-6*I}
{6.0169410614325045, 0.9999982861948175 + 1.0679414119336016*^-6*I}
{6.084522513763596, 0.9999980925321714 + 1.0275300635313489*^-6*I}
{6.154283319721427, 0.999997897254358 + 9.665609000167067*^-7*I}
{6.226302624822175, 0.9999977030978576 + 8.842749082989639*^-7*I}
{6.3006630941590815, 0.9999975130189749 + 7.802633524037117*^-7*I}
{6.377451095019287, 0.9999973301562726 + 6.545136079466845*^-7*I}
{6.456756890210663, 0.9999971577850073 + 5.074521364304113*^-7*I}
{6.538674842805442, 0.999996999263523 + 3.3998336887032883*^-7*I}
{6.623303633059188, 0.9999968579717251 + 1.5352318850871095*^-7*I}
{6.71074648831955, 0.9999967372419396 - 4.997436105395763*^-8*I}
{6.801111426799643, 0.9999966402826708 - 2.679985588525124*^-7*I}
{6.894511516156303, 0.9999965700959931 - 4.974731149964473*^-7*I}
{6.991065147884113, 0.9999965293895597 - 7.347583267881148*^-7*I}
{7.090896328612731, 0.9999965204844697 - 9.756656578746825*^-7*I}
{7.19413498947795, 0.9999965452205056 - 1.215486029155726*^-6*I}
{7.300917314826844, 0.9999966048605351 - 1.4490329789128531*^-6*I}
{7.411386091614829, 0.9999966999961477 - 1.6707016691460412*^-6*I}
{7.525691080958282, 0.9999968304568739 - 1.8745444812511915*^-6*I}
{7.643989413421201, 0.9999969952255924 - 2.0543636535030816*^-6*I}
{7.766446009739145, 0.9999971923629701 - 2.203821062816342*^-6*I}
{7.893234028819334, 0.9999974189439805 - 2.3165648426829243*^-6*I}
{8.02453534500327, 0.9999976710096996 - 2.3863720583208673*^-6*I}
{8.160541056738749, 0.9999979435376798 - 2.407306131098652*^-6*I}
{8.301452028982906, 0.999998230434221 - 2.373887121641737*^-6*I}
{8.447479471848409, 0.9999985245517937 - 2.28127235168903*^-6*I}
{8.598845558212473, 0.9999988177347067 - 2.1254441786779346*^-6*I}
{8.755784083234927, 0.999999100895821 - 1.9034010473632604*^-6*I}
{8.91854116897881, 0.9999993641267079 - 1.613347246181852*^-6*I}
{9.087376017597062, 0.9999995968430876 - 1.2548761129164678*^-6*I}
{9.262561716844106, 0.999999787966684 - 8.291407886306539*^-7*I}
{9.44438610199409, 0.9999999261437659 - 3.390060387394643*^-7*I}
{9.633152678601, 0.9999999999996263 + 2.108258230832799*^-7*I}
{9.829181610923012, 0.9999999984270692 + 8.137222240210192*^-7*I}
{10.03281078125784, 0.999999910905652 + 1.4610683328156112*^-6*I}
{10.244396925901311, 0.9999997278469706 + 2.142263245463076*^-6*I}
{10.464316853952305, 0.9999994409597188 + 2.8447715567041313*^-6*I}
{10.692968755748447, 0.9999990436266131 + 3.5542369592725965*^-6*I}
{10.930773608333974, 0.9999985312836164 + 4.254663631615251*^-6*I}
{11.178176686039809, 0.9999979017902589 + 4.928669939609879*^-6*I}
{11.435649185003339, 0.9999971557783107 + 5.557817364195416*^-6*I}
{11.703689971278598, 0.9999962969646818 + 6.1230155599844825*^-6*I}
{11.982827463095685, 0.9999953324133056 + 6.605002047593962*^-6*I}
{12.273621658830141, 0.9999942727299732 + 6.984892257879335*^-6*I}
{12.576666323349887, 0.9999931321737565 + 7.244792511313364*^-6*I}
{12.892591346630734, 0.9999919286688542 + 7.368465083652965*^-6*I}
{13.22206528988512, 0.9999906837015495 + 7.342030857028312*^-6*I}
{13.565798135947665, 0.9999894220885511 + 7.154691286948534*^-6*I}
{13.924544262322435, 0.9999881716053948 + 6.799447661061886*^-6*I}
{14.299105657139636, 0.99998696246687 + 6.273792043028389*^-6*I}
{14.69033540031576, 0.9999858266556477 + 5.580341069263176*^-6*I}
{15.099141434485125, 0.9999847971004154 + 4.727381106118181*^-6*I}
{15.526490652800511, 0.9999839067108567 + 3.7292914080638762*^-6*I}
{15.9734133335172, 0.9999831872836338 + 2.6068110839076422*^-6*I}
{16.441007954414125, 0.9999826683010229 + 1.3871161217904598*^-6*I}
{16.930446423608338, 0.9999823756517964 + 1.0367468032220043*^-7*I}
{17.442979767230547, 0.9999823303120694 - 1.2041474636031793*^-6*I}
{17.979944318802545, 0.9999825470318043 - 2.4917538346726027*^-6*I}
{18.542768460051175, 0.999983033080072 - 3.7102714651934314*^-6*I}
{19.132979968376496, 0.9999837871085457 - 4.807797636430314*^-6*I}
{19.75221403234103, 0.999984798197543 - 5.730932725047834*^-6*I}
{20.40222200345161, 0.9999860451516637 - 6.4265792047854934*^-6*I}
{21.084880960266624, 0.9999874961121663 - 6.843971796906123*^-6*I}
{21.80220416959598, 0.9999891085501195 - 6.9368876212628575*^-6*I}
{22.556352539402347, 0.999990829697591 - 6.665968582302734*^-6*I}
{23.349647169114064, 0.9999925974632969 - 6.001071899594836*^-6*I}
{24.184583115599153, 0.9999943418639891 - 4.923549580985578*^-6*I}
{25.063844507230012, 0.9999959869833385 - 3.4283447915403865*^-6*I}
{25.99032115452514, 0.9999974534463781 - 1.5257836469245731*^-6*I}
{26.96712682405959, 0.9999986613701322 + 7.570638366658089*^-7*I}
{27.997619363004798, 0.9999995337206936 + 3.3755788737898593*^-6*I}
{29.08542288515683, 0.9999999999748305 + 6.267462391211882*^-6*I}
{30.23445225606387, 0.99999999995169 + 9.353378287503678*^-6*I}
{31.448940145363398, 0.9999994876491827 + 0.000012538448534104277*I}
{32.7334669492622, 0.9999984348922818 + 0.00001571464403322197*I}
{34.092993925910605, 0.9999968345791665 + 0.000018764073460265098*I}
{35.53289993202139, 0.9999947032983724 + 0.00002156312294088923*I}
{37.059022201385325, 0.9999920830883847 + 0.000023987343887556814*I}
{38.67770166601895, 0.999989042122749 + 0.00002591692693950967*I}
{40.395833389817405, 0.9999856741306689 + 0.00002724253977004059*I}
{42.22092276427264, 0.9999820964065199 + 0.000027871249328838305*I}
{44.16114820782206, 0.9999784463221187 + 0.000027732199278737817*I}
{46.225431216804985, 0.9999748763322553 + 0.000026781675808459168*I}
{48.42351473930116, 0.9999715475548729 + 0.00002500717467415447*I}
{50.76605098624853, 0.9999686221088561 + 0.00002243008408950463*I}
{53.26469996068887, 0.9999662544995768 + 0.000019106626199103143*I}
{55.93224017994595, 0.9999645824485465 + 0.00001512675750872138*I}
{58.78269329199503, 0.9999637176607739 + 0.000010610817393050703*I}
{61.83146455221958, 0.9999637371027915 + 5.703833140327969*^-6*I}
{65.09550143735744, 0.9999646754163263 + 5.675368531830942*^-7*I}
{68.59347303837006, 0.9999665191080415 - 4.629682058131095*^-6*I}
{72.34597330367161, 0.9999692031265017 - 9.7244840971994*^-6*I}
{76.37575171127328, 0.9999726103573977 - 0.000014571360410215237*I}
{80.70797554827573, 0.9999765744340905 - 0.00001905573329578735*I}
{85.37052868744529, 0.999980886073731 - 0.00002310648562400713*I}
{90.39435259611831, 0.9999853029155313 - 0.00002670693860548378*I}
{95.81383632026353, 0.9999895625686259 - 0.000029903271440802267*I}
{101.66726339040702, 0.9999933982893451 - 0.00003280942803947504*I}
{107.99732503840062, 0.9999965564237662 - 0.00003560769455407122*I}
{114.85171084670486, 0.9999988144972781 - 0.00003854435986368332*I}
