{4.0000000048799365, 1.}
{4.890801053133806, 0.9999999677441506 - 0.00010390642339961351*I}
{4.92307856853316, 0.9999999668395992 - 0.0001189028156267266*I}
{4.956353767395754, 0.9999999664763001 - 0.00013593280025016088*I}
{4.990657018089409, 0.9999999664488961 - 0.0001552553361518273*I}
{5.026019823033938, 0.9999999664145731 - 0.00017716040186887733*I}
{5.062474870363548, 0.9999999658766116 - 0.00020197248977592814*I}
{5.100056088179427, 0.9999999641720709 - 0.0002300544605725075*I}
{5.138798701539092, 0.9999999604640736 - 0.00026181178905175105*I}
{5.178739292338363, 0.9999999537385982 - 0.00029769723406047725*I}
{5.219915862251736, 0.9999999428049776 - 0.00033821596762005017*I}
{5.262367898907573, 0.9999999262984135 - 0.0003839312003705473*I}
{5.306136445485848, 0.9999999026817966 - 0.00043547034282755576*I}
{5.351264173938383, 0.9999998702429631 - 0.0004935317443891209*I}
{5.397795462044484, 0.999999827082253 - 0.0005588920545719003*I}
{5.4457764745288335, 0.9999997710838954 - 0.0006324142535429888*I}
{5.495255248483457, 0.9999996998633519 - 0.0007150564015768917*I}
{5.546281783351545, 0.9999996106813421 - 0.000807881159509324*I}
{5.598908135748106, 0.9999995003138706 - 0.0009120661344554694*I}
{5.653188519410865, 0.999999364866203 - 0.0010289151068529282*I}
{5.709179410594539, 0.9999991995174045 - 0.001159870196087762*I}
{5.766939659242906, 0.9999989981807675 - 0.0013065250223385754*I}
{5.826530606295876, 0.9999987530641973 - 0.0014706389215628903*I}
{5.88801620751325, 0.9999984541133798 - 0.0016541522684455348*I}
{5.951463164223291, 0.9999980883192883 - 0.0018592029582793679*I}
{6.0169410614325045, 0.9999976388702384 - 0.0020881440927543135*I}
{6.084522513763596, 0.999997084127233 - 0.002343562906036153*I}
{6.154283319721427, 0.9999963963996529 - 0.0026283009558034824*I}
{6.226302624822175, 0.999995540496392 - 0.002945475588488557*I}
{6.3006630941590815, 0.9999944720251757 - 0.0032985026681605295*I}
{6.377451095019287, 0.9999931354099383 - 0.003691120533527741*I}
{6.456756890210663, 0.9999914615925989 - 0.0041274151165441525*I}
{6.538674842805442, 0.999989365381139 - 0.00461184611809756*I}
{6.623303633059188, 0.9999867424002855 - 0.005149274090138323*I}
{6.71074648831955, 0.9999834655939049 - 0.005744988218186176*I}
{6.801111426799643, 0.9999793812189062 - 0.006404734532174426*I}
{6.894511516156303, 0.9999743042583077 - 0.007134744195792748*I}
{6.991065147884113, 0.9999680131652595 - 0.007941761433686155*I}
{7.090896328612731, 0.9999602438291282 - 0.00883307055107131*I}
{7.19413498947795, 0.9999506826280152 - 0.009816521380912387*I}
{7.300917314826844, 0.9999389583979732 - 0.010900552359682732*I}
{7.411386091614829, 0.999924633106495 - 0.012094210284635292*I}
{7.525691080958282, 0.9999071909657274 - 0.01340716564515485*I}
{7.643989413421201, 0.9998860256592187 - 0.014849722251178154*I}
{7.766446009739145, 0.9998604252860447 - 0.016432819707313334*I}
{7.893234028819334, 0.999829554551116 - 0.018168027108185963*I}
{8.02453534500327, 0.9997924336564756 - 0.020067526166166406*I}
{8.160541056738749, 0.999747913285537 - 0.022144081835585312*I}
{8.301452028982906, 0.9996946450356688 - 0.02441099837680696*I}
{8.447479471848409, 0.9996310466657417 - 0.026882058717278348*I}
{8.598845558212473, 0.9995552616129435 - 0.029571444920465997*I}
{8.755784083234927, 0.9994651124340682 - 0.03249363756787963*I}
{8.91854116897881, 0.9993580481853469 - 0.035663291886241205*I}
{9.087376017597062, 0.9992310863236282 - 0.039095088490991727*I}
{9.262561716844106, 0.9990807505469792 - 0.04280355663141994*I}
{9.44438610199409, 0.9989030071517122 - 0.046802867752380746*I}
{9.633152678601, 0.9986932040162886 - 0.05110659694647891*I}
{9.829181610923012, 0.9984460182652976 - 0.05572744934116175*I}
{10.03281078125784, 0.998155421024356 - 0.06067694749619369*I}
{10.244396925901311, 0.9978146704089172 - 0.065965074294238*I}
{10.464316853952305, 0.9974163468899505 - 0.07159986337872612*I}
{10.692968755748447, 0.9969524482511147 - 0.07758692570086181*I}
{10.930773608333974, 0.9964145641850599 - 0.08392889595796696*I}
{11.178176686039809, 0.9957941527220622 - 0.09062477645059121*I}
{11.435649185003339, 0.9950829415348476 - 0.09766914804753482*I}
{11.703689971278598, 0.994273475940913 - 0.10505120855506726*I}
{11.982827463095685, 0.9933598311809244 - 0.11275358807710067*I}
{12.273621658830141, 0.9923384981961694 - 0.12075087945833049*I}
{12.576666323349887, 0.9912094384731379 - 0.12900781054051497*I}
{12.892591346630734, 0.9899772833780166 - 0.1374769751330104*I}
{13.22206528988512, 0.988652625706718 - 0.14609603327018708*I}
{13.565798135947665, 0.9872533151804962 - 0.15478429109823633*I}
{13.924544262322435, 0.9858056251311271 - 0.16343857984836113*I}
{14.299105657139636, 0.9843451052962577 - 0.17192837565740737*I}
{14.69033540031576, 0.9829168773151792 - 0.1800901417889721*I}
{15.099141434485125, 0.981575068537414 - 0.1877209365688569*I}
{15.526490652800511, 0.980381021358034 - 0.19457141831771296*I}
{15.9734133335172, 0.9793998668451745 - 0.20033849613817067*I}
{16.441007954414125, 0.9786950225907952 - 0.2046580243616382*I}
{16.930446423608338, 0.9783201773967485 - 0.20709811795319857*I}
{17.442979767230547, 0.9783083733907467 - 0.20715387167620364*I}
{17.979944318802545, 0.978657904376302 - 0.2042444879030324*I}
{18.542768460051175, 0.9793149324939115 - 0.1977140411585116*I}
{19.132979968376496, 0.9801529965752864 - 0.18683730935071435*I}
{19.75221403234103, 0.980949953645422 - 0.17083225222872472*I}
{20.40222200345161, 0.9813633614689679 - 0.14888077960695115*I}
{21.084880960266624, 0.9809058659856664 - 0.12015938178523489*I}
{21.80220416959598, 0.9789227801100773 - 0.08388094502072625*I}
{22.556352539402347, 0.9745746896019237 - 0.03934859862530981*I}
{23.349647169114064, 0.9668285376499516 + 0.013978304217648566*I}
{24.184583115599153, 0.9544611416004122 + 0.07640701084006982*I}
{25.063844507230012, 0.936079382146064 + 0.14792528141300837*I}
{25.99032115452514, 0.9101612607156332 + 0.22811029276671874*I}
{26.96712682405959, 0.8751215203408824 + 0.3160382672033059*I}
{27.997619363004798, 0.82940444900165 + 0.41020247991746955*I}
{29.08542288515683, 0.7716047339615422 + 0.5084491330073869*I}
{30.23445225606387, 0.700614755384907 + 0.6079420987744552*I}
{31.448940145363398, 0.6157935094259654 + 0.7051684445767664*I}
{32.7334669492622, 0.5171485397749238 + 0.7959966347244992*I}
{34.092993925910605, 0.4055180533380706 + 0.8757980321631376*I}
{35.53289993202139, 0.282736154311702 + 0.9396394954161399*I}
{37.059022201385325, 0.15176034329523944 + 0.9825502680515268*I}
{38.67770166601895, 0.016737711480189633 + 0.9998599146402577*I}
{40.395833389817405, -0.11701467883824926 + 0.9875959007275563*I}
{42.22092276427264, -0.24313816369147018 + 0.9429199423762263*I}
{44.16114820782206, -0.35448778113807516 + 0.8645721712552396*I}
{46.225431216804985, -0.4435242779401684 + 0.7532825087495744*I}
{48.42351473930116, -0.5028403460207144 + 0.6121007533567506*I}
{50.76605098624853, -0.5258028491610499 + 0.44659231730161497*I}
{53.26469996068887, -0.5072744028407731 + 0.264846935830152*I}
{55.93224017994595, -0.4443582102323801 + 0.07725451833762811*I}
{58.78269329199503, -0.33709179018249585 - 0.10398328402581744*I}
{61.83146455221958, -0.18900100543648493 - 0.2656148577492043*I}
{65.09550143735744, -0.007418825349464114 - 0.3943531109781019*I}
{68.59347303837006, 0.1965232504431458 - 0.47808684337337093*I}
{72.34597330367161, 0.4083065154883719 - 0.5071958072548034*I}
{76.37575171127328, 0.6108831006041028 - 0.4758413130847645*I}
{80.70797554827573, 0.7859786611649056 - 0.38307738743273295*I}
{85.37052868744529, 0.9157794328972555 - 0.2336149255217162*I}
{90.39435259611831, 0.9848781939695652 - 0.03807879264590207*I}
{95.81383632026353, 0.9822893616620922 + 0.18737024532166668*I}
{101.66726339040702, 0.903290150702317 + 0.4221188758009188*I}
{107.99732503840062, 0.7508138012076438 + 0.6428780367691669*I}
{114.85171084670486, 0.5361233639608134 + 0.8260421537937801*I}
