{4.0000000048799365, 1.}
{5.766939659242906, 0.9999977479954129 + 0.000036614333681026575*I}
{5.826530606295876, 0.9999978654850784 + 0.00004418056942559763*I}
{5.88801620751325, 0.999998049472307 + 0.000053310312560679266*I}
{5.951463164223291, 0.9999982992099657 + 0.0000643145697465714*I}
{6.0169410614325045, 0.9999986076093645 + 0.00007756106855864431*I}
{6.084522513763596, 0.9999989588115192 + 0.00009348336853411474*I}
{6.154283319721427, 0.999999325198944 + 0.00011259124955902388*I}
{6.226302624822175, 0.9999996637518491 + 0.00013548254614939535*I}
{6.3006630941590815, 0.9999999116355373 + 0.00016285662105859213*I}
{6.377451095019287, 0.9999999808840675 + 0.00019552970032784653*I}
{6.456756890210663, 0.9999997520174988 + 0.00023445232456808753*I}
{6.538674842805442, 0.999999066394516 + 0.00028072920790528784*I}
{6.623303633059188, 0.9999977170569647 + 0.0003356418363460581*I}
{6.71074648831955, 0.9999954377654108 + 0.0004006741806476594*I}
{6.801111426799643, 0.9999918898525926 + 0.00047754194391899256*I}
{6.894511516156303, 0.9999866464315655 + 0.0005682258092920364*I}
{6.991065147884113, 0.999979173384183 + 0.0006750091954204821*I}
{7.090896328612731, 0.9999688064199236 + 0.0008005210636135333*I}
{7.19413498947795, 0.9999547233315484 + 0.0009477843452280669*I}
{7.300917314826844, 0.9999359103794241 + 0.0011202705652506714*I}
{7.411386091614829, 0.9999111215078094 + 0.0013219612199329635*I}
{7.525691080958282, 0.9998788288320126 + 0.0015574164132501475*I}
{7.643989413421201, 0.9998371625343309 + 0.001831851157259655*I}
{7.766446009739145, 0.9997838379701217 + 0.002151219581554457*I}
{7.893234028819334, 0.9997160674166212 + 0.0025223070613239413*I}
{8.02453534500327, 0.9996304535027264 + 0.0029528299445332074*I}
{8.160541056738749, 0.999522860948337 + 0.0034515421172418223*I}
{8.301452028982906, 0.9993882628322414 + 0.004028347071751404*I}
{8.447479471848409, 0.9992205572189213 + 0.004694413414259525*I}
{8.598845558212473, 0.999012349634749 + 0.005462290846674919*I}
{8.755784083234927, 0.9987546966281499 + 0.006346022562724877*I}
{8.91854116897881, 0.9984368055201174 + 0.007361248696522252*I}
{9.087376017597062, 0.9980456855036755 + 0.008525293943106332*I}
{9.262561716844106, 0.9975657455453869 + 0.009857230734141667*I}
{9.44438610199409, 0.9969783351497158 + 0.011377907408248367*I}
{9.633152678601, 0.9962612250470331 + 0.013109928689364576*I}
{9.829181610923012, 0.9953880263438623 + 0.015077573521635874*I}
{10.03281078125784, 0.9943275487189963 + 0.01730663297165501*I}
{10.244396925901311, 0.9930431009507515 + 0.019824148591134638*I}
{10.464316853952305, 0.9914917405029624 + 0.022658029458520357*I}
{10.692968755748447, 0.9896234831523854 + 0.025836524243818874*I}
{10.930773608333974, 0.9873804887594774 + 0.02938752326063764*I}
{11.178176686039809, 0.9846962452887914 + 0.033337664814228736*I}
{11.435649185003339, 0.981494780052757 + 0.037711220491911314*I}
{11.703689971278598, 0.9776899348058539 + 0.042528735673338564*I}
{11.982827463095685, 0.9731847496075854 + 0.04780540478948152*I}
{12.273621658830141, 0.9678710090700022 + 0.05354916607279203*I}
{12.576666323349887, 0.9616290133776884 + 0.05975850805793658*I}
{12.892591346630734, 0.954327644872649 + 0.06641999023209348*I}
{13.22206528988512, 0.9458248084701988 + 0.07350549326676095*I}
{13.565798135947665, 0.9359683300263659 + 0.08096923037875528*I}
{13.924544262322435, 0.9245974002014884 + 0.08874457063668956*I}
{14.299105657139636, 0.9115446514368033 + 0.09674074735888732*I}
{14.69033540031576, 0.8966389513717082 + 0.10483954984005453*I}
{15.099141434485125, 0.8797089863196736 + 0.11289212394403104*I}
{15.526490652800511, 0.860587692234078 + 0.12071603575820955*I}
{15.9734133335172, 0.839117566948224 + 0.12809278133735316*I}
{16.441007954414125, 0.8151568655441401 + 0.13476595302731875*I}
{16.930446423608338, 0.7885866399356748 + 0.14044029704342617*I}
{17.442979767230547, 0.7593185339703313 + 0.14478191562585954*I}
{17.979944318802545, 0.7273031869014019 + 0.14741987764634226*I}
{18.542768460051175, 0.6925390319409009 + 0.14794950122043335*I}
{19.132979968376496, 0.6550812045257504 + 0.14593755782153128*I}
{19.75221403234103, 0.6150501995380879 + 0.14092961680942784*I}
{20.40222200345161, 0.5726398415824828 + 0.13245969968667592*I}
{21.084880960266624, 0.5281240620702587 + 0.1200623428398215*I}
{21.80220416959598, 0.4818619167457939 + 0.10328707490784934*I}
{22.556352539402347, 0.434300233654717 + 0.08171520028791625*I}
{23.349647169114064, 0.38597326120859626 + 0.05497864512271525*I}
{24.184583115599153, 0.33749869598883725 + 0.02278046961172124*I}
{25.063844507230012, 0.2895695170926207 - 0.015083514232748086*I}
{25.99032115452514, 0.24294114424792507 - 0.0587027500581676*I}
{26.96712682405959, 0.19841357533536164 - 0.10803046626468912*I}
{27.997619363004798, 0.15680834803073426 - 0.16286377379178396*I}
{29.08542288515683, 0.11894040998154919 - 0.22282650293506512*I}
{30.23445225606387, 0.0855852688649957 - 0.2873560321608943*I}
{31.448940145363398, 0.057442120607419454 - 0.3556953906387359*I}
{32.7334669492622, 0.035094009581408146 - 0.4268918787727196*I}
{34.092993925910605, 0.018966443137432523 - 0.49980333709779395*I}
{35.53289993202139, 0.00928624484252454 - 0.573112996382015*I}
{37.059022201385325, 0.006042763454204332 - 0.645353557740538*I}
{38.67770166601895, 0.00895383279570029 - 0.7149407832288066*I}
{40.395833389817405, 0.017439075131369115 - 0.7802164326532597*I}
{42.22092276427264, 0.03060323167477782 - 0.8394998750067996*I}
{44.16114820782206, 0.04723216491353187 - 0.8911471523671104*I}
{46.225431216804985, 0.06580398858782958 - 0.9336157044286267*I}
{48.42351473930116, 0.08451742747941163 - 0.96553240075881*I}
{50.76605098624853, 0.1013389816292648 - 0.9857620050953968*I}
{53.26469996068887, 0.11406976553949914 - 0.9934727417310802*I}
{55.93224017994595, 0.12043201600388902 - 0.9881952776457656*I}
{58.78269329199503, 0.11817422215402315 - 0.9698712033904618*I}
{61.83146455221958, 0.10519264353378967 - 0.9388870172457008*I}
{65.09550143735744, 0.0796656678931114 - 0.8960897170168834*I}
{68.59347303837006, 0.040196048537488066 - 0.8427804097797615*I}
{72.34597330367161, -0.014045409667434238 - 0.7806828936938011*I}
{76.37575171127328, -0.08318262199182054 - 0.7118849851333654*I}
{80.70797554827573, -0.16651276309646446 - 0.6387515020113487*I}
{85.37052868744529, -0.26241110742220214 - 0.5638093156982932*I}
{90.39435259611831, -0.3682736006054033 - 0.48960678856147916*I}
{95.81383632026353, -0.4805089672815631 - 0.4185522400859252*I}
{101.66726339040702, -0.594591776043269 - 0.3527388076849612*I}
{107.99732503840062, -0.7051864630043907 - 0.2937660954214021*I}
{114.85171084670486, -0.8063495761863549 - 0.24257214361291188*I}
