{4.0000000048799365, 1.}
{4.640690196902693, 0.999987222848417 - 0.002410955042704541*I}
{4.66519064602043, 0.9999869386941524 - 0.0026678462745518714*I}
{4.69045908915222, 0.9999867638577946 - 0.002949498848956083*I}
{4.7165176478790825, 0.9999866490279343 - 0.003258049610502047*I}
{4.743389209143773, 0.999986524822873 - 0.003595812725210485*I}
{4.771097458929365, 0.9999863012459458 - 0.00396529499129176*I}
{4.799666917540904, 0.9999858677778769 - 0.004369211742713722*I}
{4.829122976575547, 0.9999850940928309 - 0.004810503168510847*I}
{4.859491937671779, 0.9999838313380501 - 0.005292350859986036*I}
{4.890801053133806, 0.9999819138667705 - 0.005818194396367429*I}
{4.92307856853316, 0.9999791612625729 - 0.00639174778799903*I}
{4.956353767395754, 0.9999753804428569 - 0.007017015615224311*I}
{4.990657018089409, 0.9999703675823022 - 0.007698308730680919*I}
{5.026019823033938, 0.9999639095566804 - 0.00844025943206681*I}
{5.062474870363548, 0.9999557845758331 - 0.009247836060215217*I}
{5.100056088179427, 0.999945761654443 - 0.01012635703151188*I}
{5.138798701539092, 0.9999335985624848 - 0.01108150437163887*I}
{5.178739292338363, 0.9999190379054608 - 0.012119336876079854*I}
{5.219915862251736, 0.9999018010085916 - 0.013246303078023372*I}
{5.262367898907573, 0.9998815793190529 - 0.014469254252150796*I}
{5.306136445485848, 0.9998580230952375 - 0.015795457719017813*I}
{5.351264173938383, 0.9998307272199481 - 0.017232610735098724*I}
{5.397795462044484, 0.9997992140523922 - 0.01878885525412015*I}
{5.4457764745288335, 0.999762913317865 - 0.020472793822684982*I}
{5.495255248483457, 0.9997211391190843 - 0.022293506824842373*I}
{5.546281783351545, 0.9996730642335625 - 0.02426057121477796*I}
{5.598908135748106, 0.9996176919308644 - 0.0263840807741381*I}
{5.653188519410865, 0.9995538255955975 - 0.028674667802206486*I}
{5.709179410594539, 0.9994800364701452 - 0.03114352599650525*I}
{5.766939659242906, 0.9993946298297205 - 0.03380243411348469*I}
{5.826530606295876, 0.9992956098666036 - 0.03666377982065698*I}
{5.88801620751325, 0.9991806434873609 - 0.03974058297129296*I}
{5.951463164223291, 0.9990470231154293 - 0.043046517360431996*I}
{6.0169410614325045, 0.9988916284432953 - 0.046595929867128905*I}
{6.084522513763596, 0.9987108868981114 - 0.05040385576356169*I}
{6.154283319721427, 0.9985007323797247 - 0.0544860288874192*I}
{6.226302624822175, 0.9982565616117681 - 0.05885888533921529*I}
{6.3006630941590815, 0.9979731872288757 - 0.0635395593880339*I}
{6.377451095019287, 0.9976447865232582 - 0.06854587035182819*I}
{6.456756890210663, 0.997264844610963 - 0.07389629936194116*I}
{6.538674842805442, 0.9968260906725624 - 0.07960995512140003*I}
{6.623303633059188, 0.9963204258951647 - 0.08570652801283359*I}
{6.71074648831955, 0.9957388418114685 - 0.09220623218900094*I}
{6.801111426799643, 0.9950713279128744 - 0.09912973556577556*I}
{6.894511516156303, 0.9943067677182356 - 0.10649807790787233*I}
{6.991065147884113, 0.9934328229117528 - 0.11433257742162499*I}
{7.090896328612731, 0.9924358057183901 - 0.12265472641452173*I}
{7.19413498947795, 0.9913005403488592 - 0.13148607661594378*I}
{7.300917314826844, 0.9900102150939363 - 0.14084811464864103*I}
{7.411386091614829, 0.9885462274441686 - 0.15076212787339865*I}
{7.525691080958282, 0.986888025410636 - 0.16124906038778186*I}
{7.643989413421201, 0.9850129489722033 - 0.17232935834550686*I}
{7.766446009739145, 0.9828960762169093 - 0.18402280299524668*I}
{7.893234028819334, 0.9805100792220058 - 0.19634832895656487*I}
{8.02453534500327, 0.9778250949767868 - 0.20932382431882107*I}
{8.160541056738749, 0.9748086166556913 - 0.22296590825194723*I}
{8.301452028982906, 0.9714254102778307 - 0.23728968106293455*I}
{8.447479471848409, 0.9676374612534939 - 0.2523084411428204*I}
{8.598845558212473, 0.9634039545651929 - 0.26803336316008175*I}
{8.755784083234927, 0.9586812914501712 - 0.2844731323015747*I}
{8.91854116897881, 0.9534231445797274 - 0.3016335304618498*I}
{9.087376017597062, 0.9475805530523717 - 0.31951697212632324*I}
{9.262561716844106, 0.941102058260239 - 0.3381219903256286*I}
{9.44438610199409, 0.9339338821119737 - 0.35744267643199107*I}
{9.633152678601, 0.9260201504773529 - 0.3774680816113362*I}
{9.829181610923012, 0.9173031673277571 - 0.39818159222144056*I}
{10.03281078125784, 0.907723749110335 - 0.41956029602621836*I}
{10.244396925901311, 0.8972216345607944 - 0.44157436032990144*I}
{10.464316853952305, 0.8857359924543835 - 0.4641864464610277*I}
{10.692968755748447, 0.8732060585689941 - 0.48735118680147066*I}
{10.930773608333974, 0.8595719430216444 - 0.5110147500508372*I}
{11.178176686039809, 0.844775659512605 - 0.5351145169292649*I}
{11.435649185003339, 0.8287624379521312 - 0.5595788814079887*I}
{11.703689971278598, 0.8114823902321852 - 0.5843271813286549*I}
{11.982827463095685, 0.7928926040283815 - 0.6092697466968398*I}
{12.273621658830141, 0.7729597397183642 - 0.6343080341438169*I}
{12.576666323349887, 0.7516631988603475 - 0.6593347926445199*I}
{12.892591346630734, 0.7289989172268497 - 0.6842341797243969*I}
{13.22206528988512, 0.7049838092950285 - 0.708881720882189*I}
{13.565798135947665, 0.6796608528465764 - 0.7331439802605975*I}
{13.924544262322435, 0.6531047509820904 - 0.7568777908094145*I}
{14.299105657139636, 0.6254280442825113 - 0.7799288809437805*I}
{14.69033540031576, 0.596787469003995 - 0.8021297360064346*I}
{15.099141434485125, 0.5673902703285711 - 0.823296550801802*I}
{15.526490652800511, 0.5375000865517303 - 0.8432251679392682*I}
{15.9734133335172, 0.5074419259902608 - 0.8616859588883026*I}
{16.441007954414125, 0.4776056702224336 - 0.8784176925402432*I}
{16.930446423608338, 0.44844746331642393 - 0.8931205500604873*I}
{17.442979767230547, 0.42048829633899437 - 0.9054485831199005*I}
{17.979944318802545, 0.39430907964834555 - 0.9150020708627796*I}
{18.542768460051175, 0.3705415222103905 - 0.9213204019790948*I}
{19.132979968376496, 0.3498542165733102 - 0.9238762817944509*I}
{19.75221403234103, 0.3329334676522597 - 0.9220722272958318*I}
{20.40222200345161, 0.32045860800715525 - 0.9152404499108048*I}
{21.084880960266624, 0.31307181331858197 - 0.9026473192664193*I}
{21.80220416959598, 0.3113427666195681 - 0.8835036327998915*I}
{22.556352539402347, 0.3157289112043633 - 0.856981867985169*I}
{23.349647169114064, 0.32653246776613404 - 0.8222414496907275*I}
{24.184583115599153, 0.34385585407025765 - 0.7784628113981212*I}
{25.063844507230012, 0.36755761360684713 - 0.7248906566232202*I}
{25.99032115452514, 0.3972114073727327 - 0.6608863323536307*I}
{26.96712682405959, 0.4320710209882468 - 0.5859886126031997*I}
{27.997619363004798, 0.47104465580768373 - 0.49998146745903915*I}
{29.08542288515683, 0.5126819734370288 - 0.40296657914829226*I}
{30.23445225606387, 0.555177412293572 - 0.295437487689999*I}
{31.448940145363398, 0.5963931552062193 - 0.17835133921894963*I}
{32.7334669492622, 0.6339047599894054 - 0.053193313999589674*I}
{34.092993925910605, 0.665071831153203 + 0.07797201706817565*I}
{35.53289993202139, 0.6871351718333755 + 0.21246885236088686*I}
{37.059022201385325, 0.6973405755685956 + 0.3470047590799163*I}
{38.67770166601895, 0.693087771291267 + 0.4776988015280573*I}
{40.395833389817405, 0.6721010120736282 + 0.6001500266293138*I}
{42.22092276427264, 0.6326154170089365 + 0.709552318738744*I}
{44.16114820782206, 0.573570496744314 + 0.8008601242326634*I}
{46.225431216804985, 0.4947994361275125 + 0.8690072024802126*I}
{48.42351473930116, 0.39719986689160497 + 0.9091772677723327*I}
{50.76605098624853, 0.2828693219080967 + 0.9171210805956953*I}
{53.26469996068887, 0.15518669530869658 + 0.8895092469488161*I}
{55.93224017994595, 0.01882029783907203 + 0.8243038417627471*I}
{58.78269329199503, -0.12035599319498205 + 0.7211253119288911*I}
{61.83146455221958, -0.25545392038235587 + 0.5815844734350978*I}
{65.09550143735744, -0.3788791321991321 + 0.4095435662648642*I}
{68.59347303837006, -0.4827578049453388 + 0.211266264207896*I}
{72.34597330367161, -0.559471485851851 - 0.004584580517392146*I}
{76.37575171127328, -0.6022763141602652 - 0.22713961732190557*I}
{80.70797554827573, -0.605967627667448 - 0.44373589720736173*I}
{85.37052868744529, -0.5675359052049719 - 0.6405653185254436*I}
{90.39435259611831, -0.4867470702191722 - 0.80355315264733*I}
{95.81383632026353, -0.3665718173430111 - 0.9194347011797938*I}
{101.66726339040702, -0.21338738704882818 - 0.9769676672011225*I}
{107.99732503840062, -0.03688342464309168 - 0.9681862650405177*I}
{114.85171084670486, 0.15037717392130143 - 0.8895744946397313*I}
