{4.0000000048799365, 1.}
{4.66519064602043, 0.999998301080448 + 0.00033768997801926904*I}
{4.69045908915222, 0.999997803559376 + 0.0003738656181509507*I}
{4.7165176478790825, 0.9999972198684414 + 0.00041346120730984323*I}
{4.743389209143773, 0.9999965448417042 + 0.00045675651857310286*I}
{4.771097458929365, 0.9999957743377582 + 0.0005040513446305949*I}
{4.799666917540904, 0.9999949054758692 + 0.0005556668921936843*I}
{4.829122976575547, 0.9999939368749843 + 0.0006119472826803478*I}
{4.859491937671779, 0.9999928688897066 + 0.0006732611650585312*I}
{4.890801053133806, 0.999991703836341 + 0.0007400034462839703*I}
{4.92307856853316, 0.999990446201098 + 0.0008125971441672477*I}
{4.956353767395754, 0.9999891028215097 + 0.0008914953667323156*I}
{4.990657018089409, 0.999987683031071 + 0.0009771834211699424*I}
{5.026019823033938, 0.999986198756113 + 0.0010701810543298402*I}
{5.062474870363548, 0.999984664552933 + 0.0011710448253208312*I}
{5.100056088179427, 0.9999830975723034 + 0.001280370609186799*I}
{5.138798701539092, 0.9999815174376754 + 0.0013987962287867115*I}
{5.178739292338363, 0.9999799460227075 + 0.001527004209921482*I}
{5.219915862251736, 0.9999784071132446 + 0.0016657246524137915*I}
{5.262367898907573, 0.9999769259385678 + 0.001815738207258144*I}
{5.306136445485848, 0.9999755285566858 + 0.0019778791471210845*I}
{5.351264173938383, 0.9999742410786958 + 0.002153038514395282*I}
{5.397795462044484, 0.9999730887178486 + 0.002342167327712622*I}
{5.4457764745288335, 0.9999720946499735 + 0.0025462798243252606*I}
{5.495255248483457, 0.9999712786734087 + 0.0027664567121039154*I}
{5.546281783351545, 0.999970655658598 + 0.0030038484011244574*I}
{5.598908135748106, 0.999970233780119 + 0.0032596781809742736*I}
{5.653188519410865, 0.9999700125271608 + 0.003535245306079699*I}
{5.709179410594539, 0.999969980492422 + 0.003831927947620895*I}
{5.766939659242906, 0.9999701129441011 + 0.004151185967063149*I}
{5.826530606295876, 0.9999703691911601 + 0.004494563463113494*I}
{5.88801620751325, 0.9999706897583601 + 0.004863691041147286*I}
{5.951463164223291, 0.9999709933947448 + 0.005260287751998688*I}
{6.0169410614325045, 0.9999711739472535 + 0.005686162645649217*I}
{6.084522513763596, 0.9999710971399736 + 0.006143215884976502*I}
{6.154283319721427, 0.999970597309122 + 0.006633439365556135*I}
{6.226302624822175, 0.9999694741541038 + 0.007158916789775066*I}
{6.3006630941590815, 0.9999674895757759 + 0.007721823147460874*I}
{6.377451095019287, 0.9999643646841971 + 0.008324423561113046*I}
{6.456756890210663, 0.9999597770694061 + 0.008969071461899788*I}
{6.538674842805442, 0.9999533584398572 + 0.009658206073113669*I}
{6.623303633059188, 0.9999446927436948 + 0.010394349191006236*I}
{6.71074648831955, 0.9999333148975951 + 0.011180101269066873*I}
{6.801111426799643, 0.9999187102559574 + 0.0120181368310587*I}
{6.894511516156303, 0.9999003149591478 + 0.012911199260604864*I}
{6.991065147884113, 0.9998775173025958 + 0.013862095040890293*I}
{7.090896328612731, 0.9998496602680397 + 0.01487368754707055*I}
{7.19413498947795, 0.9998160453532202 + 0.015948890526105527*I}
{7.300917314826844, 0.9997759378258898 + 0.017090661433659216*I}
{7.411386091614829, 0.9997285735111239 + 0.01830199483494944*I}
{7.525691080958282, 0.9996731671965144 + 0.019585916115306343*I}
{7.643989413421201, 0.9996089227068152 + 0.020945475785777587*I}
{7.766446009739145, 0.9995350446569247 + 0.022383744708198695*I}
{7.893234028819334, 0.9994507518387119 + 0.023903810601218992*I}
{8.02453534500327, 0.9993552921322201 + 0.02550877622199054*I}
{8.160541056738749, 0.9992479587544996 + 0.02720175964538237*I}
{8.301452028982906, 0.9991281075692681 + 0.0289858970810893*I}
{8.447479471848409, 0.9989951750776656 + 0.030864348675894902*I}
{8.598845558212473, 0.998848696594922 + 0.032840307740276325*I}
{8.755784083234927, 0.9986883239907269 + 0.034917013811810685*I}
{8.91854116897881, 0.9985138422341269 + 0.037097769918467034*I}
{9.087376017597062, 0.9983251838393866 + 0.03938596432863246*I}
{9.262561716844106, 0.9981224401609247 + 0.04178509696730867*I}
{9.44438610199409, 0.9979058683378195 + 0.044298810535055744*I}
{9.633152678601, 0.9976758925473964 + 0.046930926183927*I}
{9.829181610923012, 0.9974330981003762 + 0.049685483379301745*I}
{10.03281078125784, 0.9971782168058102 + 0.05256678330544558*I}
{10.244396925901311, 0.996912101962929 + 0.05557943485423476*I}
{10.464316853952305, 0.9966356913110176 + 0.05872840187076991*I}
{10.692968755748447, 0.9963499563009012 + 0.062019049918626314*I}
{10.930773608333974, 0.9960558361573058 + 0.06545719037586947*I}
{11.178176686039809, 0.9957541553959445 + 0.06904911918847129*I}
{11.435649185003339, 0.9954455237590057 + 0.07280164710188852*I}
{11.703689971278598, 0.9951302179540328 + 0.07672211768011862*I}
{11.982827463095685, 0.9948080451394758 + 0.08081840892520117*I}
{12.273621658830141, 0.9944781888091088 + 0.08509891385491074*I}
{12.576666323349887, 0.9941390385976463 + 0.08957249501401188*I}
{12.892591346630734, 0.9937880065673783 + 0.09424840762252078*I}
{13.22206528988512, 0.993421333740351 + 0.09913618594632477*I}
{13.565798135947665, 0.9930338920043674 + 0.10424548755999352*I}
{13.924544262322435, 0.9926189880254319 + 0.10958589051191671*I}
{14.299105657139636, 0.9921681774134312 + 0.11516663905437398*I}
{14.69033540031576, 0.9916710990663858 + 0.12099633462324116*I}
{15.099141434485125, 0.991115341299343 + 0.12708257019958508*I}
{15.526490652800511, 0.9904863529661153 + 0.133431508109066*I}
{15.9734133335172, 0.9897674142047701 + 0.14004740375596544*I}
{16.441007954414125, 0.9889396825594924 + 0.14693208077307818*I}
{16.930446423608338, 0.9879823309102213 + 0.1540843666019813*I}
{17.442979767230547, 0.9868727937165124 + 0.16149950157777093*I}
{17.979944318802545, 0.985587137377121 + 0.16916853912032484*I}
{18.542768460051175, 0.9841005688353657 + 0.17707775952937874*I}
{19.132979968376496, 0.9823880937334857 + 0.18520812499112138*I}
{19.75221403234103, 0.9804253312560298 + 0.19353480851947352*I}
{20.40222200345161, 0.9781894871433118 + 0.20202683440168537*I}
{21.084880960266624, 0.9756604790796094 + 0.21064687195382453*I}
{21.80220416959598, 0.9728221997030946 + 0.21935122760762898*I}
{22.556352539402347, 0.969663891861384 + 0.22809008207250075*I}
{23.349647169114064, 0.9661815985684281 + 0.23680801901699383*I}
{24.184583115599153, 0.962379636655617 + 0.24544488882672377*I}
{25.063844507230012, 0.9582720287583395 + 0.2539370449403318*I}
{25.99032115452514, 0.9538838136231766 + 0.26221898048236564*I}
{26.96712682405959, 0.9492521405417023 + 0.27022537890620724*I}
{27.997619363004798, 0.9444270410029305 + 0.2778935737543126*I}
{29.08542288515683, 0.9394717606022326 + 0.2851663892421995*I}
{30.23445225606387, 0.9344625282336473 + 0.2919953052367171*I}
{31.448940145363398, 0.9294876391608966 + 0.2983438577208656*I}
{32.7334669492622, 0.9246457353374871 + 0.3041911498217779*I}
{34.092993925910605, 0.9200431819579027 + 0.30953531021763986*I}
{35.53289993202139, 0.9157904651827932 + 0.31439669707523543*I}
{37.059022201385325, 0.9119975735353303 + 0.3188206090343995*I}
{38.67770166601895, 0.9087683754071835 + 0.3228792331774057*I}
{40.395833389817405, 0.9061940675765469 + 0.3266725369850439*I}
{42.22092276427264, 0.9043458438810325 + 0.33032780102769277*I}
{44.16114820782206, 0.9032670173501893 + 0.33399749589239597*I}
{46.225431216804985, 0.9029649200135372 + 0.3378552349538997*I}
{48.42351473930116, 0.9034029976047511 + 0.3420895880829425*I}
{50.76605098624853, 0.9044936052519673 + 0.34689562350881104*I}
{53.26469996068887, 0.9060920871969179 + 0.35246415778840184*I}
{55.93224017994595, 0.9079927794608074 + 0.3589688372826346*I}
{58.78269329199503, 0.9099275989936565 + 0.3665513463234811*I}
{61.83146455221958, 0.9115678655938066 + 0.37530523192677095*I}
{65.09550143735744, 0.9125299335479196 + 0.3852590434721488*I}
{68.59347303837006, 0.912385079771688 + 0.39635969538445015*I}
{72.34597330367161, 0.910673898246915 + 0.408457154793376*I}
{76.37575171127328, 0.9069251849956286 + 0.4212917142085072*I}
{80.70797554827573, 0.9006789676900896 + 0.43448520858374345*I}
{85.37052868744529, 0.8915129504130455 + 0.44753755273032125*I}
{90.39435259611831, 0.8790712264872306 + 0.45982988570947914*I}
{95.81383632026353, 0.8630936890002073 + 0.47063539395257303*I}
{101.66726339040702, 0.8434441766501987 + 0.47913853143783286*I}
{107.99732503840062, 0.8201350762313125 + 0.4844628604050973*I}
{114.85171084670486, 0.7933459117244838 + 0.48570711038294273*I}
