{4.0000000048799365, 1.}
{4.66519064602043, 0.9999990504494721 + 0.0003503690659736678*I}
{4.69045908915222, 0.999999016857164 + 0.00038777412499299866*I}
{4.7165176478790825, 0.9999989918842497 + 0.000428761287602439*I}
{4.743389209143773, 0.99999897616945 + 0.0004736352132110903*I}
{4.771097458929365, 0.9999989699848747 + 0.0005227230584600219*I}
{4.799666917540904, 0.9999989731343242 + 0.0005763758275102856*I}
{4.829122976575547, 0.9999989848420533 + 0.0006349697756012968*I}
{4.859491937671779, 0.999999003632488 + 0.0006989078660346626*I}
{4.890801053133806, 0.9999990272015833 + 0.0007686212806796402*I}
{4.92307856853316, 0.999999052280731 + 0.0008445709840539033*I}
{4.956353767395754, 0.9999990744943418 + 0.0009272493410101467*I}
{4.990657018089409, 0.9999990882124596 + 0.0010171817880583335*I}
{5.026019823033938, 0.9999990863999916 + 0.0011149285583781604*I}
{5.062474870363548, 0.9999990604643579 + 0.0012210864606296483*I}
{5.100056088179427, 0.9999990001035842 + 0.0013362907117545574*I}
{5.138798701539092, 0.9999988931570447 + 0.0014612168240802676*I}
{5.178739292338363, 0.9999987254612391 + 0.0015965825471931229*I}
{5.219915862251736, 0.9999984807131108 + 0.00174314986524174*I}
{5.262367898907573, 0.9999981403434963 + 0.0019017270505633762*I}
{5.306136445485848, 0.9999976834033152 + 0.002073170774798062*I}
{5.351264173938383, 0.9999970864650523 + 0.002258388278964457*I}
{5.397795462044484, 0.9999963235419335 + 0.002458339604315252*I}
{5.4457764745288335, 0.9999953660269342 + 0.0026740398861633758*I}
{5.495255248483457, 0.9999941826533668 + 0.0029065617132657475*I}
{5.546281783351545, 0.9999927394782481 + 0.003157037555758375*I}
{5.598908135748106, 0.9999909998889263 + 0.003426662265041329*I}
{5.653188519410865, 0.9999889246325262 + 0.0037166956493964406*I}
{5.709179410594539, 0.999986471866626 + 0.004028465129461835*I}
{5.766939659242906, 0.9999835972281814 + 0.0043633684779575185*I}
{5.826530606295876, 0.999980253916047 + 0.004722876648221096*I}
{5.88801620751325, 0.9999763927804699 + 0.005108536696131489*I}
{5.951463164223291, 0.9999719624106461 + 0.005521974799823051*I}
{6.0169410614325045, 0.9999669092087979 + 0.0059648993811665055*I}
{6.084522513763596, 0.9999611774362522 + 0.00643910433225191*I}
{6.154283319721427, 0.9999547092136595 + 0.0069464723489787395*I}
{6.226302624822175, 0.9999474444537951 + 0.007488978372256207*I}
{6.3006630941590815, 0.999939320701344 + 0.008068693135151236*I}
{6.377451095019287, 0.9999302728497083 + 0.008687786811491216*I}
{6.456756890210663, 0.9999202327002421 + 0.009348532757825113*I}
{6.538674842805442, 0.9999091283244674 + 0.010053311336154008*I}
{6.623303633059188, 0.9998968831848475 + 0.010804613799340584*I}
{6.71074648831955, 0.9998834149647022 + 0.011605046214473645*I}
{6.801111426799643, 0.999868634052981 + 0.012457333391577306*I}
{6.894511516156303, 0.9998524416250464 + 0.013364322775799483*I}
{6.991065147884113, 0.9998347272565768 + 0.01432898825048634*I}
{7.090896328612731, 0.9998153660044207 + 0.01535443378626277*I}
{7.19413498947795, 0.9997942148860285 + 0.016443896857333756*I}
{7.300917314826844, 0.9997711086883018 + 0.01760075153067428*I}
{7.411386091614829, 0.999745855037697 + 0.018828511116609645*I}
{7.525691080958282, 0.999718228666662 + 0.02013083025058694*I}
{7.643989413421201, 0.9996879648174172 + 0.021511506255858823*I}
{7.766446009739145, 0.9996547517332287 + 0.02297447961558892*I}
{7.893234028819334, 0.999618222200194 + 0.024523833360894833*I}
{8.02453534500327, 0.9995779441196935 + 0.02616379115904377*I}
{8.160541056738749, 0.9995334101136024 + 0.027898713864018685*I}
{8.301452028982906, 0.9994840261915925 + 0.029733094270747346*I}
{8.447479471848409, 0.9994290995428289 + 0.03167154979536876*I}
{8.598845558212473, 0.9993678255534303 + 0.033718812788118044*I}
{8.755784083234927, 0.9992992741964188 + 0.035879718174047004*I}
{8.91854116897881, 0.999222375992562 + 0.03815918811135535*I}
{9.087376017597062, 0.9991359077982965 + 0.04056221335926061*I}
{9.262561716844106, 0.9990384787402989 + 0.04309383105891837*I}
{9.44438610199409, 0.9989285166843564 + 0.04575909865388546*I}
{9.633152678601, 0.9988042556976778 + 0.048563063713046334*I}
{9.829181610923012, 0.9986637250368448 + 0.051510729470866476*I}
{10.03281078125784, 0.9985047402658475 + 0.05460701596929216*I}
{10.244396925901311, 0.9983248971770573 + 0.057856716774402135*I}
{10.464316853952305, 0.9981215692488458 + 0.06126445135052986*I}
{10.692968755748447, 0.9978919094224653 + 0.06483461330603066*I}
{10.930773608333974, 0.9976328570126248 + 0.06857131487850324*I}
{11.178176686039809, 0.9973411505751322 + 0.07247832820253315*I}
{11.435649185003339, 0.9970133475346311 + 0.07655902409821119*I}
{11.703689971278598, 0.9966458513189799 + 0.08081630933070301*I}
{11.982827463095685, 0.9962349466470958 + 0.08525256351525022*I}
{12.273621658830141, 0.9957768434670435 + 0.08986957707148584*I}
{12.576666323349887, 0.9952677298341258 + 0.09466849185699455*I}
{12.892591346630734, 0.9947038337489541 + 0.09964974632141499*I}
{13.22206528988512, 0.9940814936386495 + 0.10481302720533969*I}
{13.565798135947665, 0.9933972367582852 + 0.11015722994655466*I}
{13.924544262322435, 0.9926478643152523 + 0.11568043003107854*I}
{14.299105657139636, 0.9918305415810041 + 0.12137986751716559*I}
{14.69033540031576, 0.9909428906619989 + 0.12725194684442806*I}
{15.099141434485125, 0.9899830829696683 + 0.13329225379413026*I}
{15.526490652800511, 0.9889499277796064 + 0.1394955910673091*I}
{15.9734133335172, 0.987842952632036 + 0.14585603337308842*I}
{16.441007954414125, 0.9866624707361901 + 0.15236700215217375*I}
{16.930446423608338, 0.985409630046178 + 0.15902135908739123*I}
{17.442979767230547, 0.9840864383290776 + 0.1658115163697304*I}
{17.979944318802545, 0.9826957584089367 + 0.17272956030109257*I}
{18.542768460051175, 0.9812412679107562 + 0.17976738324434524*I}
{19.132979968376496, 0.979727378317916 + 0.1869168172151644*I}
{19.75221403234103, 0.9781591090669314 + 0.1941697606067876*I}
{20.40222200345161, 0.9765419138028197 + 0.20151828772975605*I}
{21.084880960266624, 0.9748814578647711 + 0.20895472914097438*I}
{21.80220416959598, 0.9731833486061591 + 0.21647170926347503*I}
{22.556352539402347, 0.9714528232906511 + 0.22406212671975512*I}
{23.349647169114064, 0.9696944030277516 + 0.231719062300718*I}
{24.184583115599153, 0.9679115254518069 + 0.23943559977093182*I}
{25.063844507230012, 0.9661061734880674 + 0.2472045459813108*I}
{25.99032115452514, 0.9642785224021521 + 0.25501803923312155*I}
{26.96712682405959, 0.9624266321359078 + 0.2628670387056687*I}
{27.997619363004798, 0.9605462163547798 + 0.2707406931798077*I}
{29.08542288515683, 0.9586305232508121 + 0.27862559435436113*I}
{30.23445225606387, 0.9566703654673532 + 0.2865049287665789*I}
{31.448940145363398, 0.9546543369799289 + 0.2943575525746637*I}
{32.7334669492622, 0.9525692527859487 + 0.30215702497199953*I}
{34.092993925910605, 0.9504008422209064 + 0.30987064832932504*I}
{35.53289993202139, 0.9481347180676335 + 0.317458575646099*I}
{37.059022201385325, 0.9457576308947194 + 0.3248730576560557*I}
{38.67770166601895, 0.9432590009592523 + 0.33205791186915146*I}
{40.395833389817405, 0.9406326985015399 + 0.3389483026286327*I}
{42.22092276427264, 0.9378790176547377 + 0.34547092343657015*I}
{44.16114820782206, 0.9350067602361039 + 0.35154466877793356*I}
{46.225431216804985, 0.9320353146447051 + 0.35708187088900223*I}
{48.42351473930116, 0.9289965838134591 + 0.36199015596598194*I}
{50.76605098624853, 0.9259365871191081 + 0.36617494313154425*I}
{53.26469996068887, 0.9229165374107304 + 0.3695425675672838*I}
{55.93224017994595, 0.9200131794637554 + 0.37200395687576887*I}
{58.78269329199503, 0.9173181741463924 + 0.373478728302555*I}
{61.83146455221958, 0.9149363274403223 + 0.37389950655211196*I}
{65.09550143735744, 0.9129824989631399 + 0.3732161916608774*I}
{68.59347303837006, 0.9115770838400848 + 0.3713998393917097*I}
{72.34597330367161, 0.9108400464224629 + 0.36844576005124857*I}
{76.37575171127328, 0.9108835943006066 + 0.3643754039682779*I}
{80.70797554827573, 0.911803713629626 + 0.3592365924251832*I}
{85.37052868744529, 0.9136709361986358 + 0.35310168107739814*I}
{90.39435259611831, 0.9165208656409473 + 0.3460633174792332*I}
{95.81383632026353, 0.9203451417567537 + 0.33822758186361535*I}
{101.66726339040702, 0.9250836517267346 + 0.329704483931431*I}
{107.99732503840062, 0.9306188859607073 + 0.3205960262409228*I}
{114.85171084670486, 0.9367733639905783 + 0.3109823285698654*I}
