{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999978355518397 - 0.0006777312206126173*I}
{4.743389209143773, 0.999997720988693 - 0.000756753060788106*I}
{4.771097458929365, 0.9999976342769755 - 0.000844340220194097*I}
{4.799666917540904, 0.9999975769346886 - 0.000941350181491486*I}
{4.829122976575547, 0.9999975481936003 - 0.0010487203426543055*I}
{4.859491937671779, 0.9999975443409608 - 0.001167475236234798*I}
{4.890801053133806, 0.999997558001996 - 0.0012987344006468106*I}
{4.92307856853316, 0.9999975773737282 - 0.0014437209535392037*I}
{4.956353767395754, 0.9999975854247942 - 0.0016037709168605096*I}
{4.990657018089409, 0.9999975590802173 - 0.001780343341319072*I}
{5.026019823033938, 0.9999974684142707 - 0.0019750312743634963*I}
{5.062474870363548, 0.9999972758783193 - 0.0021895736103158484*I}
{5.100056088179427, 0.9999969355934135 - 0.0024258678536975926*I}
{5.138798701539092, 0.9999963927389588 - 0.002685983816972511*I}
{5.178739292338363, 0.9999955830684352 - 0.0029721782618534797*I}
{5.219915862251736, 0.9999944325802903 - 0.003286910479049091*I}
{5.262367898907573, 0.9999928573661406 - 0.0036328587850571695*I}
{5.306136445485848, 0.9999907636486396 - 0.004012937896686279*I}
{5.351264173938383, 0.999988048007197 - 0.004430317124905882*I}
{5.397795462044484, 0.9999845977705945 - 0.004888439310064423*I}
{5.4457764745288335, 0.9999802915309969 - 0.0053910404013207*I}
{5.495255248483457, 0.9999749997036169 - 0.005942169565325204*I}
{5.546281783351545, 0.999968585020264 - 0.006546209693936097*I}
{5.598908135748106, 0.9999609028034003 - 0.0072078981693558895*I}
{5.653188519410865, 0.9999518008206296 - 0.007932347738909641*I}
{5.709179410594539, 0.9999411184686672 - 0.008725067352158687*I}
{5.766939659242906, 0.9999286849820815 - 0.00959198282151157*I}
{5.826530606295876, 0.9999143163072469 - 0.01053945718517089*I}
{5.88801620751325, 0.9998978102282616 - 0.011574310679107557*I}
{5.951463164223291, 0.9998789392818261 - 0.01270384026337459*I}
{6.0169410614325045, 0.9998574409554607 - 0.013935838697543584*I}
{6.084522513763596, 0.9998330046316162 - 0.015278613219791948*I}
{6.154283319721427, 0.9998052547231737 - 0.016741003952802532*I}
{6.226302624822175, 0.9997737294477017 - 0.018332402234814825*I}
{6.3006630941590815, 0.9997378547128639 - 0.020062769152447122*I}
{6.377451095019287, 0.999696912637562 - 0.021942654628637027*I}
{6.456756890210663, 0.9996500043162949 - 0.023983217488273843*I}
{6.538674842805442, 0.9995960065506222 - 0.026196246978543006*I}
{6.623303633059188, 0.9995335224231432 - 0.028594186252096622*I}
{6.71074648831955, 0.9994608257761572 - 0.031190158319150108*I}
{6.801111426799643, 0.9993757998772722 - 0.03399799492876029*I}
{6.894511516156303, 0.999275870803424 - 0.03703226873850509*I}
{6.991065147884113, 0.9991579363459917 - 0.04030832896402562*I}
{7.090896328612731, 0.9990182915227057 - 0.04384234045431019*I}
{7.19413498947795, 0.9988525520631578 - 0.04765132580529826*I}
{7.300917314826844, 0.9986555774966407 - 0.051753209695579755*I}
{7.411386091614829, 0.9984213956928574 - 0.05616686409906966*I}
{7.525691080958282, 0.9981431308634762 - 0.060912152400344574*I}
{7.643989413421201, 0.9978129370984498 - 0.06600996971432152*I}
{7.766446009739145, 0.9974219394563199 - 0.07148227590566765*I}
{7.893234028819334, 0.9969601844224839 - 0.07735211693566538*I}
{8.02453534500327, 0.9964166011645843 - 0.083643629265763*I}
{8.160541056738749, 0.9957789744237461 - 0.09038202115892797*I}
{8.301452028982906, 0.9950339290639207 - 0.09759352389477835*I}
{8.447479471848409, 0.9941669252472833 - 0.10530530521649498*I}
{8.598845558212473, 0.9931622619117904 - 0.11354533683210297*I}
{8.755784083234927, 0.9920030847138127 - 0.12234220758520677*I}
{8.91854116897881, 0.9906713929001981 - 0.13172487408374886*I}
{9.087376017597062, 0.9891480377499007 - 0.14172234122724686*I}
{9.262561716844106, 0.987412703362483 - 0.1523632663002652*I}
{9.44438610199409, 0.985443858786679 - 0.1636754821930781*I}
{9.633152678601, 0.9832186689263709 - 0.1756854379458913*I}
{9.829181610923012, 0.9807128505159581 - 0.1884175582436949*I}
{10.03281078125784, 0.9779004589353519 - 0.20189352773429245*I}
{10.244396925901311, 0.9747535919766502 - 0.21613151107679335*I}
{10.464316853952305, 0.9712419981391853 - 0.23114532536944146*I}
{10.692968755748447, 0.9673325798846005 - 0.24694358790287707*I}
{10.930773608333974, 0.9629887867893845 - 0.2635288688068732*I}
{11.178176686039809, 0.9581698999226083 - 0.28089688478565894*I}
{11.435649185003339, 0.9528302172342407 - 0.29903577635522377*I}
{11.703689971278598, 0.9469181603675374 - 0.3179255162962732*I}
{11.982827463095685, 0.9403753360988923 - 0.3375375008196892*I}
{12.273621658830141, 0.9331356004046402 - 0.35783437653187855*I}
{12.576666323349887, 0.9251241896181478 - 0.37877015495634453*I}
{12.892591346630734, 0.9162570007160868 - 0.4002906613671125*I}
{13.22206528988512, 0.9064401206558149 - 0.4223343552985359*I}
{13.565798135947665, 0.8955697218011391 - 0.4448335456803603*I}
{13.924544262322435, 0.8835324554645808 - 0.4677160036310333*I}
{14.299105657139636, 0.8702064868281905 - 0.490906950291882*I}
{14.69033540031576, 0.8554633201019093 - 0.5143313657988152*I}
{15.099141434485125, 0.8391705606655142 - 0.5379165290945224*I}
{15.526490652800511, 0.8211957489379303 - 0.5615946578338824*I}
{15.9734133335172, 0.8014113766619438 - 0.5853054747873615*I}
{16.441007954414125, 0.7797011581930728 - 0.6089984842333295*I}
{16.930446423608338, 0.7559675756190938 - 0.6326347018888469*I}
{17.442979767230547, 0.730140646092793 - 0.6561875486944028*I}
{17.979944318802545, 0.7021877724743425 - 0.6796425966043366*I}
{18.542768460051175, 0.6721244352211827 - 0.7029958482929766*I}
{19.132979968376496, 0.6400253668035115 - 0.7262502474842178*I}
{19.75221403234103, 0.6060357237811543 - 0.7494101575169154*I}
{20.40222200345161, 0.5703816419135131 - 0.7724736173759792*I}
{21.084880960266624, 0.5333794341006811 - 0.7954222903884183*I}
{21.80220416959598, 0.49544257932252506 - 0.8182091631906296*I}
{22.556352539402347, 0.4570855645738891 - 0.8407442313072727*I}
{23.349647169114064, 0.4189235940099423 - 0.8628786197724756*I}
{24.184583115599153, 0.3816671838456784 - 0.8843878262084979*I}
{25.063844507230012, 0.34611073169309603 - 0.9049550291673513*I}
{25.99032115452514, 0.3131142975345934 - 0.9241556614676529*I}
{26.96712682405959, 0.2835780705255652 - 0.9414446873832302*I}
{27.997619363004798, 0.25840932740911754 - 0.9561482203298238*I}
{29.08542288515683, 0.2384821149966336 - 0.9674612471609573*I}
{30.23445225606387, 0.22459040412826903 - 0.9744532571471493*I}
{31.448940145363398, 0.2173960502108401 - 0.9760834786796367*I}
{32.7334669492622, 0.21737353033173767 - 0.971227177376711*I}
{34.092993925910605, 0.2247540730090898 - 0.9587140434537972*I}
{35.53289993202139, 0.23947240741937778 - 0.9373790805425927*I}
{37.059022201385325, 0.2611198787978251 - 0.9061256016955792*I}
{38.67770166601895, 0.28890804316998575 - 0.8639989564096942*I}
{40.395833389817405, 0.3216470020967172 - 0.810268490029127*I}
{42.22092276427264, 0.3577426031856319 - 0.7445140307268038*I}
{44.16114820782206, 0.395216159667316 - 0.6667119893176977*I}
{46.225431216804985, 0.43174949314148914 - 0.5773150453643596*I}
{48.42351473930116, 0.46475686227119867 - 0.4773184998757533*I}
{50.76605098624853, 0.491483722961809 - 0.3683058329460936*I}
{53.26469996068887, 0.5091303269749962 - 0.25246594896367697*I}
{55.93224017994595, 0.5149960035046084 - 0.13257514728187253*I}
{58.78269329199503, 0.506637723697544 - 0.011938121507946048*I}
{61.83146455221958, 0.4820344041512396 + 0.10571567804832495*I}
{65.09550143735744, 0.4397465770935055 + 0.21638119099285755*I}
{68.59347303837006, 0.37905977485437864 + 0.3159698002166478*I}
{72.34597330367161, 0.3000994736938744 + 0.40053770245924636*I}
{76.37575171127328, 0.203905916899699 + 0.4665397683730188*I}
{80.70797554827573, 0.09245872989155804 + 0.5110939261028083*I}
{85.37052868744529, -0.031355998434596404 + 0.5322374876939794*I}
{90.39435259611831, -0.16383963049408093 + 0.5291542142241128*I}
{95.81383632026353, -0.30063459224417005 + 0.5023497527354329*I}
{101.66726339040702, -0.43693107448569257 + 0.45375379285322054*I}
{107.99732503840062, -0.5677148403946684 + 0.38673018650918634*I}
{114.85171084670486, -0.6880393048284427 + 0.3059814764347201*I}
