{4.0000000048799365, 1.}
{8.755784083234927, 0.9999996224805807 + 1.7052200161783243*^-6*I}
{8.91854116897881, 0.99999960278653 + 2.286862142833958*^-6*I}
{9.087376017597062, 0.99999959983122 + 3.0844579493011483*^-6*I}
{9.262561716844106, 0.999999619438339 + 4.18080647593963*^-6*I}
{9.44438610199409, 0.9999996663428115 + 5.689650287048047*^-6*I}
{9.633152678601, 0.9999997418551236 + 7.76646933005461*^-6*I}
{9.829181610923012, 0.9999998398868907 + 0.000010622661096452715*I}
{10.03281078125784, 0.9999999405012109 + 0.00001454400853808367*I}
{10.244396925901311, 0.9999999998017062 + 0.000019914508041395533*I}
{10.464316853952305, 0.9999999345032976 + 0.000027246800049986523*I}
{10.692968755748447, 0.9999995989034552 + 0.000037220593849928595*I}
{10.930773608333974, 0.9999987511585373 + 0.000050730572582712855*I}
{11.178176686039809, 0.9999970047271921 + 0.00006894525519083588*I}
{11.435649185003339, 0.9999937595341891 + 0.00009337810762314646*I}
{11.703689971278598, 0.9999881058029895 + 0.00012597173803087353*I}
{11.982827463095685, 0.9999786915893722 + 0.0001691951490997602*I}
{12.273621658830141, 0.9999635428357737 + 0.00022615258719949096*I}
{12.576666323349887, 0.9999398223173691 + 0.00030070031544184175*I}
{12.892591346630734, 0.9999035112963073 + 0.00039756440147397206*I}
{13.22206528988512, 0.9998489952675478 + 0.0005224480780713681*I}
{13.565798135947665, 0.9997685332268306 + 0.0006821111236654715*I}
{13.924544262322435, 0.9996515889434865 + 0.0008843957642091538*I}
{14.299105657139636, 0.9994840035047379 + 0.0011381636384711527*I}
{14.69033540031576, 0.9992469918699864 + 0.0014530963711723687*I}
{15.099141434485125, 0.998915953530595 + 0.0018392984944306464*I}
{15.526490652800511, 0.9984591000340375 + 0.0023066264676641773*I}
{15.9734133335172, 0.9978359216843201 + 0.002863652533436627*I}
{16.441007954414125, 0.9969955437928373 + 0.0035161589929262596*I}
{16.930446423608338, 0.9958750608710901 + 0.0042650499608229905*I}
{17.442979767230547, 0.9943979860865464 + 0.005103567570296219*I}
{17.979944318802545, 0.992473013182005 + 0.006013712856245943*I}
{18.542768460051175, 0.9899933574480959 + 0.006961804115388119*I}
{19.132979968376496, 0.9868370176626725 + 0.007893164194940796*I}
{19.75221403234103, 0.9828683757356169 + 0.008726019945193345*I}
{20.40222200345161, 0.9779416151282281 + 0.009344828424565165*I}
{21.084880960266624, 0.971906478846947 + 0.009593419887507263*I}
{21.80220416959598, 0.9646168845084615 + 0.009268567936561249*I}
{22.556352539402347, 0.9559428452311389 + 0.008114857386463604*I}
{23.349647169114064, 0.9457859857484096 + 0.005822006823984442*I}
{24.184583115599153, 0.9340986675504562 + 0.0020260909395091492*I}
{25.063844507230012, 0.9209063227213587 - 0.0036836405052080587*I}
{25.99032115452514, 0.9063320296907781 - 0.01175048739411122*I}
{26.96712682405959, 0.8906216469281504 - 0.022626701198238747*I}
{27.997619363004798, 0.8741669774713581 - 0.0367389254849565*I}
{29.08542288515683, 0.8575235244153883 - 0.05444158237338285*I}
{30.23445225606387, 0.8414185103010744 - 0.07595805461535243*I}
{31.448940145363398, 0.8267441104918164 - 0.10131090853261657*I}
{32.7334669492622, 0.8145304739642 - 0.13024426782393123*I}
{34.092993925910605, 0.8058932912454622 - 0.16214373401010307*I}
{35.53289993202139, 0.8019516516435778 - 0.19596181952553654*I}
{37.059022201385325, 0.8037139289494212 - 0.23015946883103466*I}
{38.67770166601895, 0.8119326062659248 - 0.2626765254989583*I}
{40.395833389817405, 0.8269333420825989 - 0.290945476700613*I}
{42.22092276427264, 0.8484290601087768 - 0.3119628995560715*I}
{44.16114820782206, 0.8753360466365562 - 0.3224311430258213*I}
{46.225431216804985, 0.9056153105712027 - 0.3189783595570084*I}
{48.42351473930116, 0.9361678547922258 - 0.29845768891626856*I}
{50.76605098624853, 0.9628158130147937 - 0.2583161565685657*I}
{53.26469996068887, 0.9804012530068658 - 0.19701112430460385*I}
{55.93224017994595, 0.9830294831812151 - 0.11443797433413547*I}
{58.78269329199503, 0.9644728507245985 - 0.012318850751724139*I}
{61.83146455221958, 0.9187338078816493 + 0.10550890036010299*I}
{65.09550143735744, 0.8407429103123221 + 0.23297161643893194*I}
{68.59347303837006, 0.7271401007174607 + 0.3618697422953347*I}
{72.34597330367161, 0.5770592456250011 + 0.4822701632469436*I}
{76.37575171127328, 0.39281093727663285 + 0.583204461994959*I}
{80.70797554827573, 0.1803425835666254 + 0.6536585416180991*I}
{85.37052868744529, -0.05064635227216181 + 0.683790981147124*I}
{90.39435259611831, -0.2870373201001536 + 0.66626539864828*I}
{95.81383632026353, -0.5131354637965431 + 0.5975341553521104*I}
{101.66726339040702, -0.7120195446170088 + 0.4788770542449615*I}
{107.99732503840062, -0.8673146373043202 + 0.3169898710794751*I}
{114.85171084670486, -0.9652143857274994 + 0.1239425839728307*I}
