{4.0000000048799365, 1.}
{6.71074648831955, 0.9999999803137639 + 5.689739899655267*^-7*I}
{6.801111426799643, 0.9999999766707909 + 6.675847962472614*^-7*I}
{6.894511516156303, 0.9999999722270002 + 7.824807816528268*^-7*I}
{6.991065147884113, 0.9999999667703517 + 9.161927127081836*^-7*I}
{7.090896328612731, 0.9999999600336232 + 1.0716093756071679*^-6*I}
{7.19413498947795, 0.9999999516830573 + 1.2520203807515485*^-6*I}
{7.300917314826844, 0.9999999413057534 + 1.4611625825423013*^-6*I}
{7.411386091614829, 0.9999999283960098 + 1.7032702267478732*^-6*I}
{7.525691080958282, 0.9999999123409677 + 1.9831289566110908*^-6*I}
{7.643989413421201, 0.999999892406095 + 2.306133855493204*^-6*I}
{7.766446009739145, 0.9999998677212787 + 2.678351790795883*^-6*I}
{7.893234028819334, 0.999999837268567 + 3.1065884667736235*^-6*I}
{8.02453534500327, 0.999999799872922 + 3.598460811721567*^-6*I}
{8.160541056738749, 0.9999997541977019 + 4.162475640652312*^-6*I}
{8.301452028982906, 0.9999996987469847 + 4.8081159744836985*^-6*I}
{8.447479471848409, 0.9999996318772553 + 5.545936991105004*^-6*I}
{8.598845558212473, 0.9999995518213862 + 6.387674365818371*^-6*I}
{8.755784083234927, 0.9999994567282116 + 7.3463687642501545*^-6*I}
{8.91854116897881, 0.9999993447212844 + 8.4365115165373*^-6*I}
{9.087376017597062, 0.9999992139805615 + 9.674218062988562*^-6*I}
{9.262561716844106, 0.9999990628506954 + 0.000011077437650176427*I}
{9.44438610199409, 0.9999988899792396 + 0.000012666209996563216*I}
{9.633152678601, 0.9999986944872807 + 0.00001446298224987733*I}
{9.829181610923012, 0.9999984761736531 + 0.000016493002517668907*I}
{10.03281078125784, 0.9999982357518109 + 0.000018784809535269574*I}
{10.244396925901311, 0.9999979751154626 + 0.000021370841575114688*I}
{10.464316853952305, 0.9999976976249897 + 0.0000242881913876459*I}
{10.692968755748447, 0.9999974084012964 + 0.00002757953763198525*I}
{10.930773608333974, 0.9999971146068289 + 0.00003129428667377616*I}
{11.178176686039809, 0.9999968256848802 + 0.0000354899614904809*I}
{11.435649185003339, 0.9999965535177567 + 0.000040233876335665634*I}
{11.703689971278598, 0.999996312451825 + 0.000045605136281161514*I}
{11.982827463095685, 0.9999961191227891 + 0.000051696999184225614*I}
{12.273621658830141, 0.9999959919978493 + 0.000058619633316161215*I}
{12.576666323349887, 0.9999959505328391 + 0.00006650329603996341*I}
{12.892591346630734, 0.9999960138224223 + 0.00007550194665228771*I}
{13.22206528988512, 0.999996198600565 + 0.00008579728886337143*I}
{13.565798135947665, 0.9999965164276913 + 0.0000976032144093169*I}
{13.924544262322435, 0.9999969698814194 + 0.00011117058803923797*I}
{14.299105657139636, 0.9999975475511635 + 0.00012679227476698068*I}
{14.69033540031576, 0.9999982176252225 + 0.00014480826219676868*I}
{15.099141434485125, 0.9999989198546885 + 0.0001656106736152676*I}
{15.526490652800511, 0.9999995556845209 + 0.00018964840153574598*I}
{15.9734133335172, 0.9999999763616849 + 0.00021743101724239452*I}
{16.441007954414125, 0.999999968866991 + 0.0002495315311586136*I}
{16.930446423608338, 0.9999992395749597 + 0.00028658749406182713*I}
{17.442979767230547, 0.9999973956285058 + 0.0003292998439423733*I}
{17.979944318802545, 0.9999939241260538 + 0.00037842882261362017*I}
{18.542768460051175, 0.9999881693608799 + 0.00043478621641466895*I}
{19.132979968376496, 0.9999793085280728 + 0.0004992231243964782*I}
{19.75221403234103, 0.9999663265241493 + 0.0005726124346233126*I}
{20.40222200345161, 0.9999479907066915 + 0.00065582520538767*I}
{21.084880960266624, 0.9999228267525073 + 0.000749700215045862*I}
{21.80220416959598, 0.9998890970457102 + 0.0008550060742855487*I}
{22.556352539402347, 0.999844783331018 + 0.000972395500369495*I}
{23.349647169114064, 0.9997875756675214 + 0.0011023516457975848*I}
{24.184583115599153, 0.9997148699946486 + 0.0012451267634143366*I}
{25.063844507230012, 0.9996237768508648 + 0.001400673982424274*I}
{25.99032115452514, 0.9995111439380934 + 0.001568573566313594*I}
{26.96712682405959, 0.9993735952683608 + 0.0017479557189513432*I}
{27.997619363004798, 0.9992075895283388 + 0.0019374227854144532*I}
{29.08542288515683, 0.9990095000157844 + 0.0021349745355171653*I}
{30.23445225606387, 0.9987757180039808 + 0.002337941085215247*I}
{31.448940145363398, 0.9985027806449681 + 0.002542928855933045*I}
{32.7334669492622, 0.9981875235061314 + 0.0027457857332785513*I}
{34.092993925910605, 0.99782725653601 + 0.002941592190809813*I}
{35.53289993202139, 0.9974199606788211 + 0.0031246855067593453*I}
{37.059022201385325, 0.9969645005289676 + 0.003288724229234297*I}
{38.67770166601895, 0.9964608463879263 + 0.0034267996424100534*I}
{40.395833389817405, 0.9959102969365132 + 0.003531600059702709*I}
{42.22092276427264, 0.9953156915770371 + 0.0035956322380574527*I}
{44.16114820782206, 0.9946815994753635 + 0.0036115020093094477*I}
{46.225431216804985, 0.9940144706150307 + 0.0035722533306302958*I}
{48.42351473930116, 0.9933227329610587 + 0.003471761379919614*I}
{50.76605098624853, 0.9926168193319155 + 0.003305171131300749*I}
{53.26469996068887, 0.9919091080084144 + 0.0030693681721526223*I}
{55.93224017994595, 0.9912137626674916 + 0.002763463568779329*I}
{58.78269329199503, 0.9905464600810462 + 0.002389269629082271*I}
{61.83146455221958, 0.9899239982710676 + 0.0019517387946106476*I}
{65.09550143735744, 0.9893637834851181 + 0.001459334029333304*I}
{68.59347303837006, 0.9888832013675262 + 0.000924296409570521*I}
{72.34597330367161, 0.9884988858415059 + 0.0003627746260334353*I}
{76.37575171127328, 0.9882259081356433 - 0.0002052177671972361*I}
{80.70797554827573, 0.9880769175899548 - 0.0007560478949013666*I}
{85.37052868744529, 0.988061274730977 - 0.0012629360266275386*I}
{90.39435259611831, 0.988184224868309 - 0.001696669798834996*I}
{95.81383632026353, 0.9884461663206365 - 0.002026562922783084*I}
{101.66726339040702, 0.9888420704964844 - 0.002221646537459934*I}
{107.99732503840062, 0.9893611106603959 - 0.0022520649337108055*I}
{114.85171084670486, 0.9899865516771392 - 0.002090629955018931*I}
