{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999343649392 + 0.0003403633524887834*I}
{4.640690196902693, 0.9999999257147383 + 0.000374052964566573*I}
{4.66519064602043, 0.9999999140597507 + 0.00041068700094900663*I}
{4.69045908915222, 0.9999998985302188 + 0.000450488111472323*I}
{4.7165176478790825, 0.9999998781335965 + 0.0004936930049129324*I}
{4.743389209143773, 0.9999998517553453 + 0.0005405531433045721*I}
{4.771097458929365, 0.9999998181619661 + 0.0005913354609030183*I}
{4.799666917540904, 0.9999997760060649 + 0.000646323108512464*I}
{4.829122976575547, 0.999999723833077 + 0.0007058162238491163*I}
{4.859491937671779, 0.9999996600890755 + 0.0007701327285466688*I}
{4.890801053133806, 0.9999995831288759 + 0.0008396091522997843*I}
{4.92307856853316, 0.9999994912234206 + 0.0009146014844903874*I}
{4.956353767395754, 0.9999993825651801 + 0.0009954860534424107*I}
{4.990657018089409, 0.9999992552700662 + 0.0010826604331989737*I}
{5.026019823033938, 0.9999991073740977 + 0.0011765443774076347*I}
{5.062474870363548, 0.9999989368228227 + 0.0012775807795308125*I}
{5.100056088179427, 0.9999987414512727 + 0.0013862366581670706*I}
{5.138798701539092, 0.9999985189520249 + 0.0015030041657730943*I}
{5.178739292338363, 0.9999982668287795 + 0.0016284016185155671*I}
{5.219915862251736, 0.9999979823327401 + 0.0017629745443580277*I}
{5.262367898907573, 0.999997662379017 + 0.0019072967458031635*I}
{5.306136445485848, 0.9999973034402821 + 0.002061971372971025*I}
{5.351264173938383, 0.9999969014149852 + 0.0022276320019057614*I}
{5.397795462044484, 0.9999964514676226 + 0.0024049437121777943*I}
{5.4457764745288335, 0.9999959478388358 + 0.0025946041569978704*I}
{5.495255248483457, 0.9999953836235149 + 0.002797344618200342*I}
{5.546281783351545, 0.9999947505156139 + 0.0030139310376048963*I}
{5.598908135748106, 0.9999940385190433 + 0.00324516501545195*I}
{5.653188519410865, 0.9999932356248106 + 0.0034918847658538996*I}
{5.709179410594539, 0.9999923274555189 + 0.0037549660185429313*I}
{5.766939659242906, 0.9999912968794152 + 0.004035322855660346*I}
{5.826530606295876, 0.999990123597388 + 0.0043339084719598905*I}
{5.88801620751325, 0.9999887837076389 + 0.004651715846628913*I}
{5.951463164223291, 0.9999872492541654 + 0.004989778315008924*I}
{6.0169410614325045, 0.9999854877666645 + 0.005349170028865492*I}
{6.084522513763596, 0.9999834618009532 + 0.005731006294560221*I}
{6.154283319721427, 0.9999811284904501 + 0.006136443779557337*I}
{6.226302624822175, 0.9999784391206009 + 0.0065666805791927*I}
{6.3006630941590815, 0.9999753387392825 + 0.007022956137576306*I}
{6.377451095019287, 0.9999717658170779 + 0.0075065510189134075*I}
{6.456756890210663, 0.9999676519717858 + 0.00801878652842437*I}
{6.538674842805442, 0.9999629217714607 + 0.008561024185411999*I}
{6.623303633059188, 0.9999574926295534 + 0.009134665054838379*I}
{6.71074648831955, 0.9999512748041729 + 0.009741148947974938*I}
{6.801111426799643, 0.9999441715109566 + 0.010381953507190551*I}
{6.894511516156303, 0.9999360791553517 + 0.011058593194615274*I}
{6.991065147884113, 0.9999268876851058 + 0.011772618209088965*I}
{7.090896328612731, 0.9999164810572884 + 0.01252561336025128*I}
{7.19413498947795, 0.999904737806057 + 0.013319196932572275*I}
{7.300917314826844, 0.999891531687565 + 0.014155019575220647*I}
{7.411386091614829, 0.9998767323667793 + 0.015034763255514755*I}
{7.525691080958282, 0.999860206097572 + 0.015960140313830484*I}
{7.643989413421201, 0.9998418163323194 + 0.016932892655717617*I}
{7.766446009739145, 0.9998214241805996 + 0.01795479111201331*I}
{7.893234028819334, 0.9997988886187197 + 0.019027634989302017*I}
{8.02453534500327, 0.999774066333223 + 0.02015325182049142*I}
{8.160541056738749, 0.9997468110628634 + 0.021333497307883*I}
{8.301452028982906, 0.9997169722856796 + 0.022570255428271485*I}
{8.447479471848409, 0.9996843930818385 + 0.023865438640735818*I}
{8.598845558212473, 0.9996489069902399 + 0.02522098810243488*I}
{8.755784083234927, 0.9996103336690764 + 0.026638873755629473*I}
{8.91854116897881, 0.9995684731695749 + 0.028121094100317753*I}
{9.087376017597062, 0.9995230986401409 + 0.029669675411645856*I}
{9.262561716844106, 0.9994739472975172 + 0.031286670100440846*I}
{9.44438610199409, 0.9994207095349333 + 0.032974153850172966*I}
{9.633152678601, 0.9993630160872522 + 0.0347342210964244*I}
{9.829181610923012, 0.9993004232424985 + 0.03656897834835031*I}
{10.03281078125784, 0.9992323961803964 + 0.03848053478939167*I}
{10.244396925901311, 0.999158290633795 + 0.040470989541362426*I}
{10.464316853952305, 0.9990773332096606 + 0.04254241493777765*I}
{10.692968755748447, 0.9989886008732917 + 0.04469683513580435*I}
{10.930773608333974, 0.9988910002919349 + 0.04693619940947048*I}
{11.178176686039809, 0.9987832479497707 + 0.049262349518705*I}
{11.435649185003339, 0.9986638521809128 + 0.05167698064913545*I}
{11.703689971278598, 0.9985310985137333 + 0.05418159557654743*I}
{11.982827463095685, 0.9983830399685428 + 0.05677745193774623*I}
{12.273621658830141, 0.9982174941880688 + 0.05946550279590068*I}
{12.576666323349887, 0.9980320494891046 + 0.06224633108155174*I}
{12.892591346630734, 0.9978240820828754 + 0.06512007897621405*I}
{13.22206528988512, 0.9975907867956726 + 0.06808637388619165*I}
{13.565798135947665, 0.9973292236007091 + 0.07114425332720178*I}
{13.924544262322435, 0.9970363821139735 + 0.07429209179645342*I}
{14.299105657139636, 0.9967092658755181 + 0.07752753353052409*I}
{14.69033540031576, 0.9963449976962391 + 0.08084743590730442*I}
{15.099141434485125, 0.995940946562681 + 0.0842478291093288*I}
{15.526490652800511, 0.9954948755259853 + 0.08772389847166812*I}
{15.9734133335172, 0.9950051086298308 + 0.09126999662355219*I}
{16.441007954414125, 0.994470713241035 + 0.09487969301741804*I}
{16.930446423608338, 0.9938916921361303 + 0.09854586862591658*I}
{17.442979767230547, 0.9932691773897627 + 0.10226086336714292*I}
{17.979944318802545, 0.9926056155555749 + 0.10601668307132132*I}
{18.542768460051175, 0.9919049309102994 + 0.10980527140321483*I}
{19.132979968376496, 0.9911726507696377 + 0.11361884997989359*I}
{19.75221403234103, 0.9904159742475482 + 0.11745032686018228*I}
{20.40222200345161, 0.9896437635349655 + 0.12129376953982668*I}
{21.084880960266624, 0.9888664350861264 + 0.12514493351223316*I}
{21.80220416959598, 0.9880957273356036 + 0.1290018313501227*I}
{22.556352539402347, 0.9873443220842221 + 0.1328653202039768*I}
{23.349647169114064, 0.986625298875366 + 0.1367396777685036*I}
{24.184583115599153, 0.9859514059350141 + 0.1406331284234278*I}
{25.063844507230012, 0.9853341379551983 + 0.1445582728289607*I}
{25.99032115452514, 0.9847826204982789 + 0.14853236631837566*I}
{26.96712682405959, 0.9843023133320811 + 0.15257738470793802*I}
{27.997619363004798, 0.9838935606712934 + 0.1567198115235577*I}
{29.08542288515683, 0.9835500349904839 + 0.16099007915283226*I}
{30.23445225606387, 0.983257142409643 + 0.16542159921092825*I}
{31.448940145363398, 0.9829904809184259 + 0.17004932565734682*I}
{32.7334669492622, 0.982714466785823 + 0.17490780909612988*I}
{34.092993925910605, 0.9823812678353069 + 0.1800287232866691*I}
{35.53289993202139, 0.9819302028122582 + 0.18543787597828476*I}
{37.059022201385325, 0.9812877813180572 + 0.19115175613097124*I}
{38.67770166601895, 0.9803685657952421 + 0.19717371816608253*I}
{40.395833389817405, 0.9790770325607542 + 0.20348996007516576*I}
{42.22092276427264, 0.9773105894913536 + 0.21006551398182163*I}
{44.16114820782206, 0.9749638703618285 + 0.21684053191519206*I}
{46.225431216804985, 0.9719343671564057 + 0.22372721163892317*I}
{48.42351473930116, 0.9681293799075068 + 0.23060776157205437*I}
{50.76605098624853, 0.9634741581014483 + 0.2373338430500812*I}
{53.26469996068887, 0.9579209796519024 + 0.24372794425829863*I}
{55.93224017994595, 0.9514587665394241 + 0.24958712432055524*I}
{58.78269329199503, 0.9441226770529018 + 0.2546895093990318*I}
{61.83146455221958, 0.9360029530848117 + 0.2588038172175141*I}
{65.09550143735744, 0.927252150587831 + 0.26170202601181974*I}
{68.59347303837006, 0.9180897589648225 + 0.26317508554890723*I}
{72.34597330367161, 0.908803140593229 + 0.263051293118809*I}
{76.37575171127328, 0.8997437164964369 + 0.2612166338534299*I}
{80.70797554827573, 0.8913174102486295 + 0.25763602718429235*I}
{85.37052868744529, 0.8839685594717365 + 0.25237405271861485*I}
{90.39435259611831, 0.8781568279685554 + 0.2456133807957171*I}
{95.81383632026353, 0.8743271089073817 + 0.2376688449555472*I}
{101.66726339040702, 0.8728729964242334 + 0.22899491128462116*I}
{107.99732503840062, 0.8740951007581227 + 0.22018427218885234*I}
{114.85171084670486, 0.8781562544448884 + 0.21195546753671116*I}
