{4.0000000048799365, 1.}
{5.766939659242906, 0.9999982849996509 + 0.000036584930745665944*I}
{5.826530606295876, 0.9999984938947392 + 0.000044318374741573904*I}
{5.88801620751325, 0.9999987625533352 + 0.00005369085770913768*I}
{5.951463164223291, 0.9999990774316594 + 0.00006503537289422252*I}
{6.0169410614325045, 0.9999994124889264 + 0.00007874596435226691*I}
{6.084522513763596, 0.9999997247505447 + 0.00009528712731297156*I}
{6.154283319721427, 0.999999948840541 + 0.00011520429338227392*I}
{6.226302624822175, 0.9999999903206606 + 0.00013913546762033468*I}
{6.3006630941590815, 0.9999997176593077 + 0.00016782408146004995*I}
{6.377451095019287, 0.99999895263943 + 0.00020213312187724783*I}
{6.456756890210663, 0.999997459000681 + 0.00024306059347886384*I}
{6.538674842805442, 0.9999949290977712 + 0.0002917563666121782*I}
{6.623303633059188, 0.9999909683437072 + 0.00034954046167213847*I}
{6.71074648831955, 0.9999850771933915 + 0.0004179228180210566*I}
{6.801111426799643, 0.999976630409313 + 0.0004986245959095485*I}
{6.894511516156303, 0.9999648533360751 + 0.000593601062083958*I}
{6.991065147884113, 0.9999487948932048 + 0.000705066114923436*I}
{7.090896328612731, 0.999927296974606 + 0.0008355185133873735*I}
{7.19413498947795, 0.9998989599162664 + 0.0009877698859647286*I}
{7.300917314826844, 0.9998621036589901 + 0.0011649746110383031*I}
{7.411386091614829, 0.9998147241871129 + 0.0013706616779254174*I}
{7.525691080958282, 0.9997544447638925 + 0.001608768656926606*I}
{7.643989413421201, 0.9996784614056304 + 0.0018836779246430009*I}
{7.766446009739145, 0.9995834819351926 + 0.002200255304018*I}
{7.893234028819334, 0.9994656578268359 + 0.0025638912818925553*I}
{8.02453534500327, 0.9993205078934212 + 0.0029805449533461432*I}
{8.160541056738749, 0.9991428326698278 + 0.003456790802533915*I}
{8.301452028982906, 0.9989266181090217 + 0.003999868352393213*I}
{8.447479471848409, 0.9986649269274628 + 0.004617734585907004*I}
{8.598845558212473, 0.9983497756141699 + 0.005319118841927029*I}
{8.755784083234927, 0.9979719947555956 + 0.006113579598018937*I}
{8.91854116897881, 0.9975210699335044 + 0.0070115621473702035*I}
{9.087376017597062, 0.9969849600377066 + 0.008024455629571657*I}
{9.262561716844106, 0.9963498894191708 + 0.009164647156790622*I}
{9.44438610199409, 0.9956001099196305 + 0.010445569856884593*I}
{9.633152678601, 0.9947176284894997 + 0.01188174050284822*I}
{9.829181610923012, 0.9936818958968305 + 0.013488780985285423*I}
{10.03281078125784, 0.9924694519998419 + 0.015283416187892794*I}
{10.244396925901311, 0.9910535232826847 + 0.01728343883019439*I}
{10.464316853952305, 0.9894035689326748 + 0.019507629544754757*I}
{10.692968755748447, 0.9874847727770283 + 0.02197561787367809*I}
{10.930773608333974, 0.9852574800226059 + 0.02470766704149644*I}
{11.178176686039809, 0.9826765800901177 + 0.027724362359914368*I}
{11.435649185003339, 0.9796908400494195 + 0.031046180054521366*I}
{11.703689971278598, 0.9762421973913894 + 0.03469291033154078*I}
{11.982827463095685, 0.9722650262531962 + 0.03868290583569992*I}
{12.273621658830141, 0.9676853978666305 + 0.04303212456203821*I}
{12.576666323349887, 0.9624203640070692 + 0.0477529351162019*I}
{12.892591346630734, 0.956377301612318 + 0.05285265238163162*I}
{13.22206528988512, 0.9494533674669113 + 0.05833177363048438*I}
{13.565798135947665, 0.9415351237550317 + 0.06418188945523419*I}
{13.924544262322435, 0.9324984080871809 + 0.07038325119890224*I}
{14.299105657139636, 0.9222085348507644 + 0.076901987454131*I}
{14.69033540031576, 0.9105209277762467 + 0.0836869773149551*I}
{15.099141434485125, 0.8972822955780977 + 0.09066640798668886*I}
{15.526490652800511, 0.8823324723062436 + 0.09774406957516767*I}
{15.9734133335172, 0.8655070502519748 + 0.10479547070189504*I}
{16.441007954414125, 0.8466409342559315 + 0.11166389508564784*I}
{16.930446423608338, 0.825572940190428 + 0.1181565610989357*I}
{17.442979767230547, 0.8021515451683605 + 0.1240410927923552*I}
{17.979944318802545, 0.776241870488847 + 0.12904256064838537*I}
{18.542768460051175, 0.7477339382944989 + 0.1328414013575944*I}
{19.132979968376496, 0.7165521873840042 + 0.13507257539480697*I}
{19.75221403234103, 0.6826661609716496 + 0.13532636543513926*I}
{20.40222200345161, 0.6461021884236532 + 0.13315125311173176*I}
{21.084880960266624, 0.6069557740804894 + 0.12805933081815724*I}
{21.80220416959598, 0.5654042804258668 + 0.11953470295542883*I}
{22.556352539402347, 0.5217193529610479 + 0.10704530038859797*I}
{23.349647169114064, 0.47627838506742437 + 0.0900584658186673*I}
{24.184583115599153, 0.42957417010470017 + 0.06806055939286111*I}
{25.063844507230012, 0.382221744799418 + 0.04058067707349114*I}
{25.99032115452514, 0.33496130514854155 + 0.007218364531130427*I}
{26.96712682405959, 0.288655988774453 - 0.032325055439103266*I}
{27.997619363004798, 0.2442832834507258 - 0.07821224232808363*I}
{29.08542288515683, 0.20291885962573042 - 0.13043375042489205*I}
{30.23445225606387, 0.16571175517333953 - 0.18877156255597302*I}
{31.448940145363398, 0.1338500825469742 - 0.25276413270643383*I}
{32.7334669492622, 0.10851679864602833 - 0.3216752368528133*I}
{34.092993925910605, 0.09083558772298893 - 0.39446930205460734*I}
{35.53289993202139, 0.08180756161489669 - 0.46979617327509154*I}
{37.059022201385325, 0.08224027290883441 - 0.5459884390749764*I}
{38.67770166601895, 0.09267144515352094 - 0.6210744207714504*I}
{40.395833389817405, 0.11329081330766495 - 0.6928096836143575*I}
{42.22092276427264, 0.14386448210000516 - 0.7587294053809288*I}
{44.16114820782206, 0.18366717502688365 - 0.8162230991921579*I}
{46.225431216804985, 0.23142856830396227 - 0.862632010926103*I}
{48.42351473930116, 0.2853004715987527 - 0.8953679983035919*I}
{50.76605098624853, 0.3428518087928774 - 0.9120508803878357*I}
{53.26469996068887, 0.40109804217434775 - 0.9106591925132699*I}
{55.93224017994595, 0.4565707553827393 - 0.8896871052867995*I}
{58.78269329199503, 0.5054314698598881 - 0.8482981256148494*I}
{61.83146455221958, 0.5436313619174525 - 0.7864642949504094*I}
{65.09550143735744, 0.5671153763773459 - 0.7050781741810431*I}
{68.59347303837006, 0.5720653780097853 - 0.6060242179649397*I}
{72.34597330367161, 0.5551726157760407 - 0.49219645817837077*I}
{76.37575171127328, 0.5139251718909655 - 0.36745097460565546*I}
{80.70797554827573, 0.44689160725668503 - 0.2364846083434038*I}
{85.37052868744529, 0.3539781709555062 - 0.10463584701373674*I}
{90.39435259611831, 0.23663425853004372 + 0.022390281351056706*I}
{95.81383632026353, 0.09797985500066725 + 0.1388643640957096*I}
{101.66726339040702, -0.057169972139616325 + 0.2394250029406359*I}
{107.99732503840062, -0.22240441644674608 + 0.31949666915061287*I}
{114.85171084670486, -0.389953977868272 + 0.3757009654932465*I}
