{4.0000000048799365, 1.}
{7.090896328612731, 0.9999992936607658 + 7.714679092262884*^-6*I}
{7.19413498947795, 0.9999990013965598 + 9.648416691795006*^-6*I}
{7.300917314826844, 0.9999986111120943 + 0.000012035134606101135*I}
{7.411386091614829, 0.9999980971199524 + 0.000014973272731422155*I}
{7.525691080958282, 0.9999974291802394 + 0.000018581448455256464*I}
{7.643989413421201, 0.9999965723890647 + 0.000023002670641305796*I}
{7.766446009739145, 0.9999954873492681 + 0.000028409586579482678*I}
{7.893234028819334, 0.9999941307410215 + 0.0000350110719411037*I}
{8.02453534500327, 0.9999924564314971 + 0.00004306057154215923*I}
{8.160541056738749, 0.999990417281734 + 0.00005286672363646264*I}
{8.301452028982906, 0.9999879678216776 + 0.00006480695823946632*I}
{8.447479471848409, 0.9999850679662754 + 0.00007934495694562984*I}
{8.598845558212473, 0.9999816879299819 + 0.00009705310468955125*I}
{8.755784083234927, 0.999977814455572 + 0.00011864136011629971*I}
{8.91854116897881, 0.9999734583949649 + 0.00014499432800859247*I}
{9.087376017597062, 0.9999686635513247 + 0.00017721874174775467*I}
{9.262561716844106, 0.9999635164964483 + 0.00021670406271197067*I}
{9.44438610199409, 0.9999581567953721 + 0.0002651994825076592*I}
{9.633152678601, 0.9999527866772894 + 0.00032491127713207314*I}
{9.829181610923012, 0.9999476786599567 + 0.00039862521154207737*I}
{10.03281078125784, 0.9999431789304261 + 0.000489859527627973*I}
{10.244396925901311, 0.9999397033689569 + 0.0006030549631897512*I}
{10.464316853952305, 0.9999377219292461 + 0.0007438092336347063*I}
{10.692968755748447, 0.9999377256022665 + 0.0009191644436903477*I}
{10.930773608333974, 0.9999401683286847 + 0.0011379569548929055*I}
{11.178176686039809, 0.9999453739097782 + 0.0014112402725444113*I}
{11.435649185003339, 0.9999533951088991 + 0.001752792468576001*I}
{11.703689971278598, 0.9999638086295145 + 0.002179720429338304*I}
{11.982827463095685, 0.999975425381118 + 0.0027131736718521695*I}
{12.273621658830141, 0.9999858902679538 + 0.0033791804107371*I}
{12.576666323349887, 0.9999911395201422 + 0.004209617701536913*I}
{12.892591346630734, 0.9999846762064291 + 0.005243325446933796*I}
{13.22206528988512, 0.9999566159351856 + 0.006527370304126316*I}
{13.565798135947665, 0.9998924448608139 + 0.008118459377489397*I}
{13.924544262322435, 0.9997714211091346 + 0.010084494124027796*I}
{14.299105657139636, 0.9995645389986607 + 0.01250624102582186*I}
{14.69033540031576, 0.9992319637044451 + 0.015479075965220492*I}
{15.099141434485125, 0.9987198335359696 + 0.019114732372965158*I}
{15.526490652800511, 0.9979563197141037 + 0.02354294752815282*I}
{15.9734133335172, 0.9968468322437731 + 0.02891285539301416*I}
{16.441007954414125, 0.9952682690547355 + 0.035393916965375034*I}
{16.930446423608338, 0.993062229081668 + 0.04317611001317122*I}
{17.442979767230547, 0.9900271546658231 + 0.052469020236682366*I}
{17.979944318802545, 0.985909441971728 + 0.06349938842425251*I}
{18.542768460051175, 0.9803936681230884 + 0.07650657889105429*I}
{19.132979968376496, 0.9730922385426276 + 0.09173535296924819*I}
{19.75221403234103, 0.9635349643828729 + 0.10942527159604663*I}
{20.40222200345161, 0.9511593418758489 + 0.129796032245689*I}
{21.084880960266624, 0.9353026216161756 + 0.1530280919019888*I}
{21.80220416959598, 0.9151971169348159 + 0.17923806839063183*I}
{22.556352539402347, 0.8899705862031599 + 0.20844867899628083*I}
{23.349647169114064, 0.8586538994376297 + 0.24055339945587811*I}
{24.184583115599153, 0.8201985133444029 + 0.27527663465159524*I}
{25.063844507230012, 0.7735064610246135 + 0.3121309993630607*I}
{25.99032115452514, 0.7174755254814884 + 0.3503743078058282*I}
{26.96712682405959, 0.6510619088398281 + 0.3889700289917926*I}
{27.997619363004798, 0.5733619256398835 + 0.42655620592034416*I}
{29.08542288515683, 0.48371294092573097 + 0.4614290364463361*I}
{30.23445225606387, 0.38181187190797006 + 0.4915482949841318*I}
{31.448940145363398, 0.2678470574958882 + 0.5145723073143209*I}
{32.7334669492622, 0.1426362346496368 + 0.5279300044392552*I}
{34.092993925910605, 0.007759914307567242 + 0.5289363860954335*I}
{35.53289993202139, -0.13432407516670006 + 0.514955249956856*I}
{37.059022201385325, -0.28020226524544256 + 0.48360909067508473*I}
{38.67770166601895, -0.42548303490155076 + 0.4330305833220084*I}
{40.395833389817405, -0.5648500536468899 + 0.3621431883105939*I}
{42.22092276427264, -0.6922100046349865 + 0.27095057847462856*I}
{44.16114820782206, -0.800948054766404 + 0.1608065528263358*I}
{46.225431216804985, -0.8842961898980961 + 0.03462996909954901*I}
{48.42351473930116, -0.9358076138529402 - 0.10297559606204135*I}
{50.76605098624853, -0.9499153844743422 - 0.24573867459803728*I}
{53.26469996068887, -0.9225364791105715 - 0.3859098918673359*I}
{55.93224017994595, -0.8516654556310954 - 0.514650499495708*I}
{58.78269329199503, -0.7378874313214652 - 0.6226262307489296*I}
{61.83146455221958, -0.5847313884499474 - 0.7007877279046331*I}
{65.09550143735744, -0.3987851170130211 - 0.7412881413393952*I}
{68.59347303837006, -0.1895052794583624 - 0.7384560511725446*I}
{72.34597330367161, 0.03131814618256859 - 0.6897124295722986*I}
{76.37575171127328, 0.2504445771248749 - 0.596299871801798*I}
{80.70797554827573, 0.4543642610366301 - 0.4636870564632009*I}
{85.37052868744529, 0.6306748730447594 - 0.301526857645263*I}
{90.39435259611831, 0.7694977510252213 - 0.12308607207723042*I}
{95.81383632026353, 0.8647397824467916 + 0.0558719022629407*I}
{101.66726339040702, 0.914992790334364 + 0.21868789726519994*I}
{107.99732503840062, 0.9238815122627977 + 0.3497370225104762*I}
{114.85171084670486, 0.8997288183012149 + 0.4364493710732971*I}
