{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999998785014533 + 0.00013630635683212298*I}
{4.743389209143773, 0.9999999012256112 + 0.0001555363006107772*I}
{4.771097458929365, 0.9999999247275617 + 0.00017724627130434134*I}
{4.799666917540904, 0.9999999459243949 + 0.00020172610625975772*I}
{4.829122976575547, 0.9999999611171227 + 0.0002292955726899314*I}
{4.859491937671779, 0.9999999661200988 + 0.00026030712681589306*I}
{4.890801053133806, 0.9999999564435447 + 0.0002951489583982956*I}
{4.92307856853316, 0.9999999275239987 + 0.0003342483575295837*I}
{4.956353767395754, 0.9999998749928377 + 0.0003780754417698007*I}
{4.990657018089409, 0.9999997949681574 + 0.0004271472818400724*I}
{5.026019823033938, 0.9999996843505338 + 0.0004820324630387572*I}
{5.062474870363548, 0.9999995410988434 + 0.0005433561172853226*I}
{5.100056088179427, 0.9999993644587674 + 0.0006118054572790631*I}
{5.138798701539092, 0.9999991551141968 + 0.000688135839832466*I}
{5.178739292338363, 0.9999989152308603 + 0.000773177380255057*I}
{5.219915862251736, 0.9999986483624118 + 0.0008678421340829021*I}
{5.262367898907573, 0.9999983591921887 + 0.000973131856935572*I}
{5.306136445485848, 0.9999980530890188 + 0.0010901463483937877*I}
{5.351264173938383, 0.9999977354628213 + 0.0012200923821592765*I}
{5.397795462044484, 0.9999974109151569 + 0.0013642932230627785*I}
{5.4457764745288335, 0.9999970821910023 + 0.0015241987324166287*I}
{5.495255248483457, 0.9999967489503094 + 0.0017013960674209033*I}
{5.546281783351545, 0.9999964063906253 + 0.0018976209883969693*I}
{5.598908135748106, 0.9999960437642447 + 0.0021147697999666236*I}
{5.653188519410865, 0.999995642843936 + 0.002354911969142992*I}
{5.709179410594539, 0.9999951763989411 + 0.002620303484612984*I}
{5.766939659242906, 0.9999946067463846 + 0.0029134010469156037*I}
{5.826530606295876, 0.9999938844410498 + 0.0032368772080400158*I}
{5.88801620751325, 0.9999929471574316 + 0.0035936366100755026*I}
{5.951463164223291, 0.9999917188009531 + 0.003986833504437046*I}
{6.0169410614325045, 0.9999901088594392 + 0.004419890763979263*I}
{6.084522513763596, 0.9999880119710121 + 0.004896520627781369*I}
{6.154283319721427, 0.9999853076406507 + 0.005420747440076088*I}
{6.226302624822175, 0.9999818599855768 + 0.005996932658125993*I}
{6.3006630941590815, 0.9999775173308877 + 0.006629802406287018*I}
{6.377451095019287, 0.9999721114137728 + 0.007324477842751493*I}
{6.456756890210663, 0.999965455890253 + 0.008086508579719914*I}
{6.538674842805442, 0.9999573437764165 + 0.008921909355926681*I}
{6.623303633059188, 0.9999475434008518 + 0.009837200102437578*I}
{6.71074648831955, 0.9999357924009422 + 0.010839449469563646*I}
{6.801111426799643, 0.9999217892674402 + 0.011936321797132665*I}
{6.894511516156303, 0.9999051819333203 + 0.01313612741630281*I}
{6.991065147884113, 0.9998855529174523 + 0.014447876074232346*I}
{7.090896328612731, 0.9998624005727268 + 0.015881333180314594*I}
{7.19413498947795, 0.9998351160513691 + 0.017447078492575936*I}
{7.300917314826844, 0.999802955684085 + 0.019156566804091734*I}
{7.411386091614829, 0.9997650085679338 + 0.02102219016070205*I}
{7.525691080958282, 0.9997201592604257 + 0.023057341150676067*I}
{7.643989413421201, 0.9996670455705071 + 0.025276476859843435*I}
{7.766446009739145, 0.9996040115035604 + 0.027695183184069883*I}
{7.893234028819334, 0.9995290554369652 + 0.030330239331729077*I}
{8.02453534500327, 0.9994397735529632 + 0.033199682522362904*I}
{8.160541056738749, 0.9993332984139972 + 0.036322873076400294*I}
{8.301452028982906, 0.9992062323117824 + 0.03972056026789337*I}
{8.447479471848409, 0.9990545746392632 + 0.04341494944126969*I}
{8.598845558212473, 0.998873642016568 + 0.04742977092798176*I}
{8.755784083234927, 0.998657979252201 + 0.05179035118494751*I}
{8.91854116897881, 0.9984012584588722 + 0.056523686252742636*I}
{9.087376017597062, 0.9980961628089802 + 0.061658517033826625*I}
{9.262561716844106, 0.9977342505700006 + 0.06722540495830873*I}
{9.44438610199409, 0.9973057942919342 + 0.07325680528472017*I}
{9.633152678601, 0.996799589439942 + 0.07978713354116322*I}
{9.829181610923012, 0.9962027265112251 + 0.08685281843997622*I}
{10.03281078125784, 0.9955003209007682 + 0.09449233202528771*I}
{10.244396925901311, 0.9946751956509474 + 0.10274618491263311*I}
{10.464316853952305, 0.9937075138989272 + 0.11165687138342738*I}
{10.692968755748447, 0.9925743604694204 + 0.1212687459961231*I}
{10.930773608333974, 0.9912492757577385 + 0.13162781052557107*I}
{11.178176686039809, 0.9897017498582076 + 0.1427813877581207*I}
{11.435649185003339, 0.9878966907807709 + 0.15477765731828028*I}
{11.703689971278598, 0.9857938874204205 + 0.16766502868096117*I}
{11.982827463095685, 0.983347495426825 + 0.18149132823312344*I}
{12.273621658830141, 0.9805055818470628 + 0.1963027810586155*I}
{12.576666323349887, 0.9772097718140095 + 0.2121427743200227*I}
{12.892591346630734, 0.9733950469148662 + 0.22905039786034545*I}
{13.22206528988512, 0.9689897493681621 + 0.24705876891806072*I}
{13.565798135947665, 0.9639158478584219 + 0.2661931613747327*I}
{13.924544262322435, 0.9580895189115856 + 0.28646897518338055*I}
{14.299105657139636, 0.9514220912043626 + 0.3078895976931902*I}
{14.69033540031576, 0.9438213885316105 + 0.33044422430851106*I}
{15.099141434485125, 0.9351934899498119 + 0.3541057198237299*I}
{15.526490652800511, 0.9254449029307348 + 0.3788286121643066*I}
{15.9734133335172, 0.9144851177821016 + 0.4045473153312688*I}
{16.441007954414125, 0.9022294803157885 + 0.4311746763319105*I}
{16.930446423608338, 0.8886022866138109 + 0.45860093026832294*I}
{17.442979767230547, 0.8735399712358604 + 0.4866931275055092*I}
{17.979944318802545, 0.8569942313471821 + 0.5152950666226269*I}
{18.542768460051175, 0.8389349074031369 + 0.5442277272745272*I}
{19.132979968376496, 0.8193524296885633 + 0.5732901498899033*I}
{19.75221403234103, 0.7982596424191113 + 0.6022606572714763*I}
{20.40222200345161, 0.7756928358785578 + 0.6308982608357179*I}
{21.084880960266624, 0.7517118537554672 + 0.6589440467178804*I}
{21.80220416959598, 0.7263991975886219 + 0.6861223003562833*I}
{22.556352539402347, 0.6998581214362982 + 0.7121411089033023*I}
{23.349647169114064, 0.6722097940614826 + 0.7366921851325425*I}
{24.184583115599153, 0.6435896977239967 + 0.759449689822743*I}
{25.063844507230012, 0.6141435251289773 + 0.7800678958098322*I}
{25.99032115452514, 0.5840229210896413 + 0.7981776378617961*I}
{26.96712682405959, 0.5533814844038535 + 0.8133816276379489*I}
{27.997619363004798, 0.5223714899229964 + 0.8252488790065253*I}
{29.08542288515683, 0.49114180332513047 + 0.8333086801402443*I}
{30.23445225606387, 0.4598374356297328 + 0.8370447571102916*I}
{31.448940145363398, 0.428601116549782 + 0.8358904894166088*I}
{32.7334669492622, 0.3975771522872677 + 0.8292262498980618*I}
{34.092993925910605, 0.3669176720148722 + 0.8163801372752447*I}
{35.53289993202139, 0.33679115563486967 + 0.7966335347692152*I}
{37.059022201385325, 0.30739287025435263 + 0.769233045039818*I}
{38.67770166601895, 0.2789565201373274 + 0.7334103966899618*I}
{40.395833389817405, 0.25176603121342306 + 0.6884118588405163*I}
{42.22092276427264, 0.22616594706829202 + 0.6335384944712995*I}
{44.16114820782206, 0.20256841929414923 + 0.5681981740630553*I}
{46.225431216804985, 0.18145426044835566 + 0.4919695906636906*I}
{48.42351473930116, 0.16336505119954664 + 0.40467749260185676*I}
{50.76605098624853, 0.1488829527678606 + 0.30647691529215265*I}
{53.26469996068887, 0.13859481659005368 + 0.1979423128354313*I}
{55.93224017994595, 0.1330375966976442 + 0.08015518635824542*I}
{58.78269329199503, 0.132623180869468 - 0.045218803063818314*I}
{61.83146455221958, 0.13754278982233467 - 0.1758749147195045*I}
{65.09550143735744, 0.1476542235240379 - 0.3088505938549103*I}
{68.59347303837006, 0.162359508354858 - 0.44055830239560095*I}
{72.34597330367161, 0.18048575140283366 - 0.5668850410534351*I}
{76.37575171127328, 0.2001877659259258 - 0.683371014504289*I}
{80.70797554827573, 0.21889644666377622 - 0.7854740848497479*I}
{85.37052868744529, 0.2333407026834114 - 0.8689172688078965*I}
{90.39435259611831, 0.23967142836694494 - 0.9301036025873306*I}
{95.81383632026353, 0.23371179427918481 - 0.9665670011588612*I}
{101.66726339040702, 0.21134752479707036 - 0.9774109799305631*I}
{107.99732503840062, 0.16905286937001884 - 0.9636719923681598*I}
{114.85171084670486, 0.10452287978383593 - 0.9285342457159494*I}
