{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999995376533 + 8.789627352769185*^-7*I}
{6.894511516156303, 0.9999999994083482 + 1.0273192844248691*^-6*I}
{6.991065147884113, 0.9999999992460549 + 1.1992830821232506*^-6*I}
{7.090896328612731, 0.9999999990432743 + 1.3983727566838246*^-6*I}
{7.19413498947795, 0.9999999987910293 + 1.6285934139155574*^-6*I}
{7.300917314826844, 0.9999999984786231 + 1.8944980539209493*^-6*I}
{7.411386091614829, 0.9999999980933689 + 2.20125587183056*^-6*I}
{7.525691080958282, 0.9999999976202884 + 2.554728087873179*^-6*I}
{7.643989413421201, 0.9999999970417769 + 2.96155199450706*^-6*I}
{7.766446009739145, 0.9999999963372374 + 3.429233950684995*^-6*I}
{7.893234028819334, 0.9999999954826773 + 3.96625209515032*^-6*I}
{8.02453534500327, 0.9999999944502735 + 4.582169591319887*^-6*I}
{8.160541056738749, 0.9999999932079028 + 5.2877592550508284*^-6*I}
{8.301452028982906, 0.9999999917186372 + 6.095140452536617*^-6*I}
{8.447479471848409, 0.9999999899402109 + 7.017929187727709*^-6*I}
{8.598845558212473, 0.9999999878244549 + 8.071402325872515*^-6*I}
{8.755784083234927, 0.9999999853167052 + 9.272676920719414*^-6*I}
{8.91854116897881, 0.999999982355187 + 0.000010640905626137846*I}
{9.087376017597062, 0.999999978870376 + 0.000012197489176756706*I}
{9.262561716844106, 0.9999999747843419 + 0.000013966306914845426*I}
{9.44438610199409, 0.9999999700100743 + 0.00001597396632004708*I}
{9.633152678601, 0.9999999644507923 + 0.000018250072462482005*I}
{9.829181610923012, 0.9999999579992378 + 0.000020827518245739914*I}
{10.03281078125784, 0.9999999505369486 + 0.000023742796231728812*I}
{10.244396925901311, 0.9999999419335052 + 0.000027036332741411623*I}
{10.464316853952305, 0.9999999320457408 + 0.00003075284480110861*I}
{10.692968755748447, 0.9999999207168979 + 0.000034941720350075125*I}
{10.930773608333974, 0.9999999077757111 + 0.000039657421938132955*I}
{11.178176686039809, 0.999999893035385 + 0.00004495991391877948*I}
{11.435649185003339, 0.9999998762924318 + 0.00005091511287989575*I}
{11.703689971278598, 0.9999998573253231 + 0.00005759536074738711*I}
{11.982827463095685, 0.9999998358928979 + 0.00006507991964334797*I}
{12.273621658830141, 0.9999998117324667 + 0.00007345548717632566*I}
{12.576666323349887, 0.9999997845575374 + 0.00008281673038390534*I}
{12.892591346630734, 0.9999997540550828 + 0.0000932668360344623*I}
{13.22206528988512, 0.9999997198822662 + 0.00010491807442335864*I}
{13.565798135947665, 0.9999996816625379 + 0.00011789237316759848*I}
{13.924544262322435, 0.9999996389810183 + 0.0001323218968113351*I}
{14.299105657139636, 0.9999995913790907 + 0.00014834962730299797*I}
{14.69033540031576, 0.9999995383481417 + 0.00016612993959473852*I}
{15.099141434485125, 0.9999994793224093 + 0.000185829165749327*I}
{15.526490652800511, 0.9999994136709282 + 0.00020762614002309962*I}
{15.9734133335172, 0.9999993406886045 + 0.0002317127164323185*I}
{16.441007954414125, 0.9999992595865018 + 0.00025829424931252516*I}
{16.930446423608338, 0.9999991694814803 + 0.0002875900263562892*I}
{17.442979767230547, 0.9999990693854005 + 0.00031983364257638555*I}
{17.979944318802545, 0.9999989581941828 + 0.0003552733026031475*I}
{18.542768460051175, 0.9999988346770907 + 0.00039417203770281535*I}
{19.132979968376496, 0.999998697466694 + 0.00043680782291627353*I}
{19.75221403234103, 0.999998545050045 + 0.00048347357878445867*I}
{20.40222200345161, 0.9999983757616707 + 0.0005344770412691074*I}
{21.084880960266624, 0.9999981877790397 + 0.0005901404827176257*I}
{21.80220416959598, 0.9999979791211884 + 0.00065080026608155*I}
{22.556352539402347, 0.999997747651194 + 0.0007168062141024103*I}
{23.349647169114064, 0.9999974910831315 + 0.0007885207748496595*I}
{24.184583115599153, 0.9999972069940692 + 0.0008663179648549915*I}
{25.063844507230012, 0.9999968928415051 + 0.0009505820711572606*I}
{25.99032115452514, 0.9999965459864492 + 0.0010417060938727526*I}
{26.96712682405959, 0.9999961637220928 + 0.001140089911456157*I}
{27.997619363004798, 0.9999957433076868 + 0.0012461381516368994*I}
{29.08542288515683, 0.999995282006883 + 0.0013602577521218025*I}
{30.23445225606387, 0.9999947771293893 + 0.0014828551965669586*I}
{31.448940145363398, 0.999994226074356 + 0.0016143334130588672*I}
{32.7334669492622, 0.9999936263734854 + 0.0017550883244289162*I}
{34.092993925910605, 0.9999929757314512 + 0.0019055050421804632*I}
{35.53289993202139, 0.9999922720608492 + 0.002065953698661623*I}
{37.059022201385325, 0.9999915135086292 + 0.002236784915400271*I}
{38.67770166601895, 0.9999906984707622 + 0.0024183249092643443*I}
{40.395833389817405, 0.9999898255918315 + 0.002610870242355193*I}
{42.22092276427264, 0.9999888937462922 + 0.0028146822263181545*I}
{44.16114820782206, 0.99998790199832 + 0.0030299809970915858*I}
{46.225431216804985, 0.9999868495374614 + 0.003256939282032551*I}
{48.42351473930116, 0.9999857355876814 + 0.0034956758878585087*I}
{50.76605098624853, 0.9999845592878401 + 0.0037462489449132017*I}
{53.26469996068887, 0.9999833195420914 + 0.004008648950859027*I}
{55.93224017994595, 0.9999820148391554 + 0.00428279166494515*I}
{58.78269329199503, 0.9999806430398456 + 0.004568510912397569*I}
{61.83146455221958, 0.9999792011326604 + 0.004865551367093518*I}
{65.09550143735744, 0.9999776849577153 + 0.005173561389368187*I}
{68.59347303837006, 0.999976088899916 + 0.005492086004402239*I}
{72.34597330367161, 0.9999744055532069 + 0.005820560115015994*I}
{76.37575171127328, 0.999972625359214 + 0.006158302050755991*I}
{80.70797554827573, 0.9999707362259015 + 0.006504507562881135*I}
{85.37052868744529, 0.9999687231352896 + 0.00685824438232266*I}
{90.39435259611831, 0.9999665677541284 + 0.007218447465118371*I}
{95.81383632026353, 0.9999642480678993 + 0.007583915057563251*I}
{101.66726339040702, 0.9999617380667146 + 0.007953305721867691*I}
{107.99732503840062, 0.9999590075214505 + 0.008325136473062707*I}
{114.85171084670486, 0.9999560218993219 + 0.008697782189858432*I}
