{4.0000000048799365, 1.}
{11.435649185003339, 0.9999999999628101}
{11.703689971278598, 0.9999999999582053}
{11.982827463095685, 0.9999999999536301}
{12.273621658830141, 0.9999999999492143}
{12.576666323349887, 0.999999999945091}
{12.892591346630734, 0.9999999999413877}
{13.22206528988512, 0.9999999999382121}
{13.565798135947665, 0.9999999999356372}
{13.924544262322435, 0.9999999999336814}
{14.299105657139636, 0.9999999999322885 + 1.2405336100651914*^-10*I}
{14.69033540031576, 0.9999999999313042 + 1.5693548192937516*^-10*I}
{15.099141434485125, 0.9999999999304529 + 1.96765964848145*^-10*I}
{15.526490652800511, 0.9999999999293153 + 2.44731440452428*^-10*I}
{15.9734133335172, 0.9999999999273093 + 3.020960510256947*^-10*I}
{16.441007954414125, 0.9999999999236747 + 3.7017620343224573*^-10*I}
{16.930446423608338, 0.9999999999174687 + 4.503094521989714*^-10*I}
{17.442979767230547, 0.9999999999075697 + 5.438189523509211*^-10*I}
{17.979944318802545, 0.9999999998926987 + 6.519759877008928*^-10*I}
{18.542768460051175, 0.9999999998714567 + 7.759643738525309*^-10*I}
{19.132979968376496, 0.9999999998423846 + 9.168520377056793*^-10*I}
{19.75221403234103, 0.9999999998040463 + 1.0755767411186148*^-9*I}
{20.40222200345161, 0.9999999997551356 + 1.2529546651143345*^-9*I}
{21.084880960266624, 0.9999999996946083 + 1.449722279458938*^-9*I}
{21.80220416959598, 0.9999999996218322 + 1.6666234175878972*^-9*I}
{22.556352539402347, 0.999999999536752 + 1.9045545305457652*^-9*I}
{23.349647169114064, 0.9999999994400554 + 2.164781420551974*^-9*I}
{24.184583115599153, 0.999999999333324 + 2.4492400159695408*^-9*I}
{25.063844507230012, 0.9999999992191497 + 2.7609315631121924*^-9*I}
{25.99032115452514, 0.9999999991011862 + 3.1044185736296246*^-9*I}
{26.96712682405959, 0.9999999989841047 + 3.4864215902628675*^-9*I}
{27.997619363004798, 0.999999998873416 + 3.91650799530364*^-9*I}
{29.08542288515683, 0.9999999987751171 + 4.407852498586026*^-9*I}
{30.23445225606387, 0.9999999986951268 + 4.978034647923911*^-9*I}
{31.448940145363398, 0.9999999986384697 + 5.649822090693219*^-9*I}
{32.7334669492622, 0.9999999986081897 + 6.4518702445368266*^-9*I}
{34.092993925910605, 0.9999999986039841 + 7.4192509981133225*^-9*I}
{35.53289993202139, 0.9999999986205826 + 8.593707328955644*^-9*I}
{37.059022201385325, 0.9999999986459295 + 1.0023520484708091*^-8*I}
{38.67770166601895, 0.9999999986592795 + 1.1762875841596547*^-8*I}
{40.395833389817405, 0.9999999986293759 + 1.3870628007812117*^-8*I}
{42.22092276427264, 0.9999999985129496 + 1.6408401447593024*^-8*I}
{44.16114820782206, 0.9999999982538453 + 1.9438026890768293*^-8*I}
{46.225431216804985, 0.9999999977831602 + 2.301841340009493*^-8*I}
{48.42351473930116, 0.9999999970208271 + 2.7202098121336066*^-8*I}
{50.76605098624853, 0.999999995879113 + 3.2031905901539416*^-8*I}
{53.26469996068887, 0.9999999942684796 + 3.7538391705420054*^-8*I}
{55.93224017994595, 0.9999999921061715 + 4.37390279704038*^-8*I}
{58.78269329199503, 0.9999999893277125 + 5.064042774826102*^-8*I}
{61.83146455221958, 0.9999999859011811 + 5.824524445431855*^-8*I}
{65.09550143735744, 0.9999999818436741 + 6.656573031845571*^-8*I}
{68.59347303837006, 0.9999999772387157 + 7.564622426941702*^-8*I}
{72.34597330367161, 0.9999999722525249 + 8.55970165082152*^-8*I}
{76.37575171127328, 0.9999999671459976 + 9.664202607703029*^-8*I}
{80.70797554827573, 0.9999999622780196 + 1.0918243963428181*^-7*I}
{85.37052868744529, 0.9999999580943449 + 1.2387779466991395*^-7*I}
{90.39435259611831, 0.9999999550948423 + 1.4174484643985177*^-7*I}
{95.81383632026353, 0.9999999537705546 + 1.6427284229936613*^-7*I}
{101.66726339040702, 0.9999999545009293 + 1.9355147287941782*^-7*I}
{107.99732503840062, 0.9999999574009826 + 2.3240475587661532*^-7*I}
{114.85171084670486, 0.9999999621083457 + 2.845204843472973*^-7*I}
