{4.0000000048799365, 1.}
{5.062474870363548, 0.9999999525093416 - 0.00002694872779670543*I}
{5.100056088179427, 0.9999999550047955 - 0.00003099021173167177*I}
{5.138798701539092, 0.9999999587334036 - 0.00003560574132587343*I}
{5.178739292338363, 0.9999999636082998 - 0.00004087277462836631*I}
{5.219915862251736, 0.9999999694353359 - 0.00004687878429332045*I}
{5.262367898907573, 0.9999999758909615 - 0.000053722509557940505*I}
{5.306136445485848, 0.9999999824998851 - 0.0000615153583567889*I}
{5.351264173938383, 0.9999999886133767 - 0.00007038297604062544*I}
{5.397795462044484, 0.9999999933892465 - 0.00008046699865175303*I}
{5.4457764745288335, 0.9999999957747103 - 0.00009192701027641682*I}
{5.495255248483457, 0.9999999944935121 - 0.0001049427256474554*I}
{5.546281783351545, 0.9999999880388152 - 0.00011971642090613126*I}
{5.598908135748106, 0.9999999746734718 - 0.0001364756372495186*I}
{5.653188519410865, 0.999999952439327 - 0.00015547618408739077*I}
{5.709179410594539, 0.9999999191771803 - 0.00017700547030849122*I}
{5.766939659242906, 0.999999872558899 - 0.00020138619430866577*I}
{5.826530606295876, 0.9999998101329137 - 0.0002289804255609999*I}
{5.88801620751325, 0.9999997293839109 - 0.0002601941127095484*I}
{5.951463164223291, 0.9999996278069236 - 0.00029548205544253285*I}
{6.0169410614325045, 0.9999995029951793 - 0.0003353533797474843*I}
{6.084522513763596, 0.9999993527399543 - 0.0003803775585694726*I}
{6.154283319721427, 0.9999991751392654 - 0.0004311910223840471*I}
{6.226302624822175, 0.9999989687104576 - 0.0004885044067580428*I}
{6.3006630941590815, 0.9999987324996035 - 0.0005531104866017374*I}
{6.377451095019287, 0.9999984661780517 - 0.0006258928495099147*I}
{6.456756890210663, 0.9999981701134554 - 0.0007078353633372248*I}
{6.538674842805442, 0.999997845399144 - 0.0008000324959371486*I}
{6.623303633059188, 0.9999974938217753 - 0.0009037005477845562*I}
{6.71074648831955, 0.9999971177428483 - 0.0010201898609532231*I}
{6.801111426799643, 0.9999967198649127 - 0.0011509980705622289*I}
{6.894511516156303, 0.9999963028482433 - 0.001297784467237416*I}
{6.991065147884113, 0.9999958687384877 - 0.0014623855412118992*I}
{7.090896328612731, 0.9999954181604855 - 0.0016468317802130943*I}
{7.19413498947795, 0.9999949492282945 - 0.0018533657939811285*I}
{7.300917314826844, 0.9999944561167158 - 0.00208446183777231*I}
{7.411386091614829, 0.9999939272355837 - 0.002342846805045656*I}
{7.525691080958282, 0.9999933429451465 - 0.002631522755095181*I}
{7.643989413421201, 0.9999926727494575 - 0.002953791033891689*I}
{7.766446009739145, 0.9999918719052755 - 0.0033132780348493103*I}
{7.893234028819334, 0.9999908773870919 - 0.003713962629410268*I}
{8.02453534500327, 0.99998960315508 - 0.004160205273746367*I}
{8.160541056738749, 0.9999879346825794 - 0.004656778765691978*I}
{8.301452028982906, 0.9999857227136788 - 0.00520890058308071*I}
{8.447479471848409, 0.9999827762399967 - 0.005822266678395788*I}
{8.598845558212473, 0.9999788547091882 - 0.00650308653208095*I}
{8.755784083234927, 0.9999736595061021 - 0.007258119174571909*I}
{8.91854116897881, 0.9999668247806893 - 0.008094709771229008*I}
{9.087376017597062, 0.9999579077340898 - 0.00902082622057964*I}
{9.262561716844106, 0.9999463785146653 - 0.010045095039926325*I}
{9.44438610199409, 0.9999316099172921 - 0.011176835598447564*I}
{9.633152678601, 0.9999128671193337 - 0.012426091501236523*I}
{9.829181610923012, 0.9998892977217929 - 0.01380365762311073*I}
{10.03281078125784, 0.9998599223894098 - 0.015321100933560292*I}
{10.244396925901311, 0.9998236263928886 - 0.01699077283954134*I}
{10.464316853952305, 0.9997791523424853 - 0.01882581029763116*I}
{10.692968755748447, 0.9997250943558262 - 0.02084012240954026*I}
{10.930773608333974, 0.9996598938133984 - 0.023048358615495125*I}
{11.178176686039809, 0.9995818367104365 - 0.025465853941864944*I}
{11.435649185003339, 0.9994890524002622 - 0.028108546049713853*I}
{11.703689971278598, 0.9993795132266784 - 0.03099285808162835*I}
{11.982827463095685, 0.9992510341462297 - 0.03413554053300219*I}
{12.273621658830141, 0.999101270929391 - 0.03755346460583147*I}
{12.576666323349887, 0.998927714888274 - 0.041263358771129174*I}
{12.892591346630734, 0.9987276812945111 - 0.04528147961292609*I}
{13.22206528988512, 0.9984982877154476 - 0.04962320750566305*I}
{13.565798135947665, 0.9982364174059062 - 0.05430255735224965*I}
{13.924544262322435, 0.9979386616505137 - 0.05933159455888701*I}
{14.299105657139636, 0.997601233572036 - 0.06471974673385532*I}
{14.69033540031576, 0.9972198444315217 - 0.07047300237149931*I}
{15.099141434485125, 0.996789531889656 - 0.07659298913066448*I}
{15.526490652800511, 0.9963044281381749 - 0.08307592635797062*I}
{15.9734133335172, 0.9957574543305235 - 0.08991144936415098*I}
{16.441007954414125, 0.9951399264523205 - 0.09708130675923204*I}
{16.930446423608338, 0.9944410568120892 - 0.10455793700521906*I}
{17.442979767230547, 0.9936473348669943 - 0.11230293635288208*I}
{17.979944318802545, 0.9927417713208911 - 0.12026543756541198*I}
{18.542768460051175, 0.9917029905624413 - 0.12838042733036598*I}
{19.132979968376496, 0.9905041587896973 - 0.13656704000338063*I}
{19.75221403234103, 0.9891117388473676 - 0.144726876224401*I}
{20.40222200345161, 0.9874840681376039 - 0.15274240682547247*I}
{21.084880960266624, 0.9855697631928187 - 0.16047553503120832*I}
{21.80220416959598, 0.9833059638215442 - 0.1677664028422939*I}
{22.556352539402347, 0.9806164412953298 - 0.1744325401588598*I}
{23.349647169114064, 0.9774096088830381 - 0.18026846697085994*I}
{24.184583115599153, 0.973576489078116 - 0.18504586899582812*I}
{25.063844507230012, 0.9689887098587844 - 0.188514474516464*I}
{25.99032115452514, 0.9634966218208473 - 0.1904037637693127*I}
{26.96712682405959, 0.9569276483367881 - 0.19042564086995134*I}
{27.997619363004798, 0.9490850010581072 - 0.1882781906835122*I}
{29.08542288515683, 0.9397469118293533 - 0.18365062802399096*I}
{30.23445225606387, 0.9286665478572881 - 0.17622952294345073*I}
{31.448940145363398, 0.9155727879230492 - 0.1657063526960257*I}
{32.7334669492622, 0.9001720414383587 - 0.15178638758504762*I}
{34.092993925910605, 0.8821512869596838 - 0.13419886412195253*I}
{35.53289993202139, 0.8611824900695536 - 0.1127083351251897*I}
{37.059022201385325, 0.836928530113802 - 0.08712701367321835*I}
{38.67770166601895, 0.8090507192850082 - 0.05732784815516086*I}
{40.395833389817405, 0.7772179347041254 - 0.023257981938460928*I}
{42.22092276427264, 0.7411173041188606 + 0.01504783271135611*I}
{44.16114820782206, 0.7004662894924588 + 0.05745437600859607*I}
{46.225431216804985, 0.6550259025593744 + 0.10371423565123825*I}
{48.42351473930116, 0.6046146667173559 + 0.1534578458280103*I}
{50.76605098624853, 0.5491228168697765 + 0.2061859493474109*I}
{53.26469996068887, 0.4885261117166273 + 0.26126514110537774*I}
{55.93224017994595, 0.4228985323561569 + 0.317927115097961*I}
{58.78269329199503, 0.3524230695582766 + 0.3752721622083388*I}
{61.83146455221958, 0.2773997735308157 + 0.43227735059796885*I}
{65.09550143735744, 0.1982502683961261 + 0.4878096664392908*I}
{68.59347303837006, 0.11551803163853024 + 0.54064420552531*I}
{72.34597330367161, 0.029863916114659245 + 0.5894872958403391*I}
{76.37575171127328, -0.057943346710707416 + 0.6330042116456882*I}
{80.70797554827573, -0.14704158187872668 + 0.6698509289845799*I}
{85.37052868744529, -0.23649405433419737 + 0.6987091912835184*I}
{90.39435259611831, -0.3253118575041852 + 0.7183240230438864*I}
{95.81383632026353, -0.41247840483011516 + 0.7275427683642688*I}
{101.66726339040702, -0.4969742068533105 + 0.7253547523362578*I}
{107.99732503840062, -0.5777998061874485 + 0.7109307706002508*I}
{114.85171084670486, -0.6539946052063832 + 0.6836617952068675*I}
