{4.0000000048799365, 1.}
{4.593908429704415, 0.9999999512238538 + 0.0003119800658987901*I}
{4.6169363534237, 0.9999999420877042 + 0.00034001180919015323*I}
{4.640690196902693, 0.999999931360957 + 0.0003702296752817972*I}
{4.66519064602043, 0.9999999187874526 + 0.0004027774688833107*I}
{4.69045908915222, 0.9999999040732652 + 0.0004378065647183376*I}
{4.7165176478790825, 0.9999998868816881 + 0.00047547618560645096*I}
{4.743389209143773, 0.9999998668276295 + 0.0005159536831771711*I}
{4.771097458929365, 0.9999998434713622 + 0.0005594148206240584*I}
{4.799666917540904, 0.9999998163115575 + 0.0006060440568453276*I}
{4.829122976575547, 0.9999997847775384 + 0.0006560348312521892*I}
{4.859491937671779, 0.9999997482206734 + 0.0007095898484570149*I}
{4.890801053133806, 0.9999997059048324 + 0.0007669213619803442*I}
{4.92307856853316, 0.9999996569958173 + 0.0008282514560385897*I}
{4.956353767395754, 0.9999996005496733 + 0.0008938123243929946*I}
{4.990657018089409, 0.9999995354997853 + 0.0009638465451548572*I}
{5.026019823033938, 0.9999994606426513 + 0.0010386073503522335*I}
{5.062474870363548, 0.9999993746222253 + 0.0011183588889692076*I}
{5.100056088179427, 0.9999992759127083 + 0.001203376482070395*I}
{5.138798701539092, 0.9999991627996689 + 0.001293946868520608*I}
{5.178739292338363, 0.9999990333593609 + 0.001390368439702635*I}
{5.219915862251736, 0.9999988854361055 + 0.0014929514615249345*I}
{5.262367898907573, 0.9999987166175975 + 0.0016020182818958287*I}
{5.306136445485848, 0.9999985242079918 + 0.0017179035217216795*I}
{5.351264173938383, 0.9999983051986217 + 0.0018409542473637219*I}
{5.397795462044484, 0.9999980562361973 + 0.0019715301223619717*I}
{5.4457764745288335, 0.9999977735883329 + 0.0021100035361052392*I}
{5.495255248483457, 0.9999974531062445 + 0.0022567597069940927*I}
{5.546281783351545, 0.9999970901844683 + 0.00241219675750911*I}
{5.598908135748106, 0.9999966797174447 + 0.002576725758460362*I}
{5.653188519410865, 0.9999962160528219 + 0.0027507707395564365*I}
{5.709179410594539, 0.9999956929413342 + 0.002934768663293005*I}
{5.766939659242906, 0.9999951034831245 + 0.0031291693590227865*I}
{5.826530606295876, 0.9999944400703846 + 0.0033344354139315233*I}
{5.88801620751325, 0.9999936943262069 + 0.0035510420175092275*I}
{5.951463164223291, 0.9999928570395531 + 0.0037794767559735177*I}
{6.0169410614325045, 0.9999919180962723 + 0.004020239352973463*I}
{6.084522513763596, 0.9999908664061196 + 0.004273841352779256*I}
{6.154283319721427, 0.9999896898257603 + 0.004540805742046634*I}
{6.226302624822175, 0.9999883750777772 + 0.0048216665061367615*I}
{6.3006630941590815, 0.9999869076657373 + 0.00511696811587388*I}
{6.377451095019287, 0.9999852717854216 + 0.0054272649405362715*I}
{6.456756890210663, 0.9999834502323679 + 0.005753120582802762*I}
{6.538674842805442, 0.9999814243059402 + 0.006095107131319316*I}
{6.623303633059188, 0.9999791737101961 + 0.006453804326510244*I}
{6.71074648831955, 0.9999766764518982 + 0.006829798635238704*I}
{6.801111426799643, 0.9999739087360935 + 0.007223682229923865*I}
{6.894511516156303, 0.9999708448597686 + 0.007636051867749948*I}
{6.991065147884113, 0.9999674571041861 + 0.008067507665658257*I}
{7.090896328612731, 0.9999637156266044 + 0.008518651766899962*I}
{7.19413498947795, 0.9999595883521969 + 0.008990086895047976*I}
{7.300917314826844, 0.9999550408671034 + 0.00948241479152382*I}
{7.411386091614829, 0.9999500363136686 + 0.00999623453289315*I}
{7.525691080958282, 0.99994453528906 + 0.010532140724424913*I}
{7.643989413421201, 0.9999384957485935 + 0.011090721566697362*I}
{7.766446009739145, 0.9999318729152428 + 0.01167255679237258*I}
{7.893234028819334, 0.9999246191969589 + 0.012278215470653482*I}
{8.02453534500327, 0.9999166841135819 + 0.012908253677386464*I}
{8.160541056738749, 0.9999080142352853 + 0.013563212029282604*I}
{8.301452028982906, 0.9998985531346521 + 0.014243613081303477*I}
{8.447479471848409, 0.9998882413546415 + 0.014949958586897466*I}
{8.598845558212473, 0.9998770163948602 + 0.015682726621481482*I}
{8.755784083234927, 0.9998648127187012 + 0.01644236857034392*I}
{8.91854116897881, 0.9998515617840557 + 0.01722930598299932*I}
{9.087376017597062, 0.9998371921004312 + 0.018043927296955448*I}
{9.262561716844106, 0.9998216293154231 + 0.01888658443486021*I}
{9.44438610199409, 0.9998047963335781 + 0.0197575892800795*I}
{9.633152678601, 0.9997866134707608 + 0.020657210036917367*I}
{9.829181610923012, 0.999766998647166 + 0.021585667482925657*I}
{10.03281078125784, 0.9997458676221331 + 0.022543131122059294*I}
{10.244396925901311, 0.9997231342738747 + 0.023529715248812397*I}
{10.464316853952305, 0.9996987109271567 + 0.024545474934915098*I}
{10.692968755748447, 0.9996725087318313 + 0.0255904019516755*I}
{10.930773608333974, 0.9996444380949356 + 0.026664420642608398*I}
{11.178176686039809, 0.9996144091688156 + 0.027767383762593825*I}
{11.435649185003339, 0.9995823323974163 + 0.028899068301443828*I}
{11.703689971278598, 0.9995481191224849 + 0.030059171311413082*I}
{11.982827463095685, 0.9995116822509609 + 0.03124730575985514*I}
{12.273621658830141, 0.9994729369842807 + 0.032462996429885344*I}
{12.576666323349887, 0.999431801609684 + 0.033705675893547574*I}
{12.892591346630734, 0.9993881983528914 + 0.03497468058357628*I}
{13.22206528988512, 0.9993420542907205 + 0.03626924699137808*I}
{13.565798135947665, 0.9992933023213171 + 0.03758850802030725*I}
{13.924544262322435, 0.9992418821887106 + 0.03893148952465459*I}
{14.299105657139636, 0.9991877415573668 + 0.0402971070659865*I}
{14.69033540031576, 0.9991308371312958 + 0.04168416291953638*I}
{15.099141434485125, 0.9990711358111155 + 0.04309134336424074*I}
{15.526490652800511, 0.9990086158812587 + 0.044517216290703106*I}
{15.9734133335172, 0.9989432682182736 + 0.04596022916183749*I}
{16.441007954414125, 0.9988750975099163 + 0.04741870736116709*I}
{16.930446423608338, 0.9988041234734857 + 0.04889085296371289*I}
{17.442979767230547, 0.9987303820606284 + 0.05037474396408192*I}
{17.979944318802545, 0.9986539266346725 + 0.05186833399573862*I}
{18.542768460051175, 0.9985748291054368 + 0.053369452574503186*I}
{19.132979968376496, 0.9984931810054657 + 0.05487580589805381*I}
{19.75221403234103, 0.9984090944907401 + 0.056384978231610705*I}
{20.40222200345161, 0.9983227032481806 + 0.057894433908041665*I}
{21.084880960266624, 0.9982341632916786 + 0.059401519968352606*I}
{21.80220416959598, 0.9981436536280086 + 0.06090346946591345*I}
{22.556352539402347, 0.9980513767738123 + 0.06239740545482749*I}
{23.349647169114064, 0.9979575591049048 + 0.06388034567959079*I}
{24.184583115599153, 0.9978624510194903 + 0.06534920797962146*I}
{25.063844507230012, 0.9977663268974641 + 0.0668008164183859*I}
{25.99032115452514, 0.9976694848388794 + 0.06823190814273283*I}
{26.96712682405959, 0.9975722461658536 + 0.06963914097369428*I}
{27.997619363004798, 0.997474954673716 + 0.07101910172545893*I}
{29.08542288515683, 0.9973779756190548 + 0.07236831524450837*I}
{30.23445225606387, 0.997281694434528 + 0.07368325415607631*I}
{31.448940145363398, 0.9971865151628593 + 0.07496034930020178*I}
{32.7334669492622, 0.9970928586053547 + 0.07619600083476444*I}
{34.092993925910605, 0.9970011601835441 + 0.07738658997808676*I}
{35.53289993202139, 0.9969118675161669 + 0.0785284913590496*I}
{37.059022201385325, 0.996825437717659 + 0.07961808593828874*I}
{38.67770166601895, 0.9967423344285287 + 0.08065177446001948*I}
{40.395833389817405, 0.9966630245924819 + 0.08162599139048228*I}
{42.22092276427264, 0.9965879749998018 + 0.08253721929601661*I}
{44.16114820782206, 0.9965176486212163 + 0.08338200361145044*I}
{46.225431216804985, 0.9964525007611904 + 0.08415696774791855*I}
{48.42351473930116, 0.9963929750641232 + 0.0848588284884449*I}
{50.76605098624853, 0.9963394994111714 + 0.08548441161965677*I}
{53.26469996068887, 0.996292481749205 + 0.08603066774879886*I}
{55.93224017994595, 0.9962523058965796 + 0.08649468825668402*I}
{58.78269329199503, 0.9962193273728471 + 0.08687372133917094*I}
{61.83146455221958, 0.9961938693011292 + 0.08716518809194738*I}
{65.09550143735744, 0.9961762184326008 + 0.08736669859547692*I}
{68.59347303837006, 0.9961666213423934 + 0.08747606795853347*I}
{72.34597330367161, 0.9961652808453487 + 0.08749133227932723*I}
{76.37575171127328, 0.9961723526786226 + 0.0874107644823171*I}
{80.70797554827573, 0.9961879424964277 + 0.08723288998589408*I}
{85.37052868744529, 0.9962121032205616 + 0.08695650215072484*I}
{90.39435259611831, 0.9962448327891353 + 0.08658067745024087*I}
{95.81383632026353, 0.9962860723454182 + 0.0861047902932114*I}
{101.66726339040702, 0.996335704909157 + 0.08552852741331964*I}
{107.99732503840062, 0.9963935545741114 + 0.08485190172204747*I}
{114.85171084670486, 0.9964593862776303 + 0.0840752654989223*I}
