{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999999926519 + 7.859344537892459*^-8*I}
{4.571586413027576, 0.9999999999924284 + 8.228273993235688*^-8*I}
{4.593908429704415, 0.9999999999921501 + 8.610991636190915*^-8*I}
{4.6169363534237, 0.9999999999918135 + 9.00790145222475*^-8*I}
{4.640690196902693, 0.9999999999914164 + 9.419417755049838*^-8*I}
{4.66519064602043, 0.9999999999909576 + 9.845965534293971*^-8*I}
{4.69045908915222, 0.999999999990437 + 1.0287980817452445*^-7*I}
{4.7165176478790825, 0.9999999999898558 + 1.0745911046578159*^-7*I}
{4.743389209143773, 0.9999999999892163 + 1.1220215470261307*^-7*I}
{4.771097458929365, 0.9999999999885221 + 1.1711365551540431*^-7*I}
{4.799666917540904, 0.9999999999877777 + 1.2219845392465102*^-7*I}
{4.829122976575547, 0.9999999999869886 + 1.2746152176095062*^-7*I}
{4.859491937671779, 0.9999999999861614 + 1.32907966267692*^-7*I}
{4.890801053133806, 0.9999999999853033 + 1.3854303489509798*^-7*I}
{4.92307856853316, 0.9999999999844223 + 1.4437212029443297*^-7*I}
{4.956353767395754, 0.9999999999835271 + 1.5040076552120284*^-7*I}
{4.990657018089409, 0.9999999999826263 + 1.5663466945606995*^-7*I}
{5.026019823033938, 0.9999999999817292 + 1.6307969245202474*^-7*I}
{5.062474870363548, 0.9999999999808445 + 1.697418622161443*^-7*I}
{5.100056088179427, 0.9999999999799813 + 1.7662737993408362*^-7*I}
{5.138798701539092, 0.9999999999791478 + 1.8374262664535414*^-7*I}
{5.178739292338363, 0.9999999999783509 + 1.9109416987751222*^-7*I}
{5.219915862251736, 0.999999999977597 + 1.9868877054768314*^-7*I}
{5.262367898907573, 0.9999999999768906 + 2.065333901404541*^-7*I}
{5.306136445485848, 0.9999999999762343 + 2.146351981721535*^-7*I}
{5.351264173938383, 0.9999999999756285 + 2.2300157995296155*^-7*I}
{5.397795462044484, 0.999999999975071 + 2.316401446602232*^-7*I}
{5.4457764745288335, 0.9999999999745565 + 2.405587337388121*^-7*I}
{5.495255248483457, 0.9999999999740763 + 2.497654296474533*^-7*I}
{5.546281783351545, 0.9999999999736183 + 2.592685649735784*^-7*I}
{5.598908135748106, 0.9999999999731666 + 2.6907673194355725*^-7*I}
{5.653188519410865, 0.999999999972701 + 2.791987923600109*^-7*I}
{5.709179410594539, 0.9999999999721975 + 2.896438880033187*^-7*I}
{5.766939659242906, 0.9999999999716281 + 3.004214515403306*^-7*I}
{5.826530606295876, 0.9999999999709611 + 3.1154121798959004*^-7*I}
{5.88801620751325, 0.9999999999701612 + 3.2301323679896247*^-7*I}
{5.951463164223291, 0.9999999999691903 + 3.3484788459830703*^-7*I}
{6.0169410614325045, 0.9999999999680079 + 3.4705587869657434*^-7*I}
{6.084522513763596, 0.9999999999665723 + 3.5964829139928113*^-7*I}
{6.154283319721427, 0.9999999999648411 + 3.726365652285115*^-7*I}
{6.226302624822175, 0.999999999962773 + 3.8603252913321963*^-7*I}
{6.3006630941590815, 0.9999999999603286 + 3.998484157824386*^-7*I}
{6.377451095019287, 0.9999999999574722 + 4.140968800378296*^-7*I}
{6.456756890210663, 0.9999999999541733 + 4.2879101870461246*^-7*I}
{6.538674842805442, 0.9999999999504082 + 4.43944391661113*^-7*I}
{6.623303633059188, 0.9999999999461615 + 4.5957104446677165*^-7*I}
{6.71074648831955, 0.9999999999414276 + 4.7568553254633264*^-7*I}
{6.801111426799643, 0.9999999999362127 + 4.92302947043991*^-7*I}
{6.894511516156303, 0.9999999999305353 + 5.094389424354627*^-7*I}
{6.991065147884113, 0.9999999999244275 + 5.271097659782996*^-7*I}
{7.090896328612731, 0.9999999999179352 + 5.453322890714025*^-7*I}
{7.19413498947795, 0.999999999911119 + 5.641240405837839*^-7*I}
{7.300917314826844, 0.9999999999040526 + 5.835032422005218*^-7*I}
{7.411386091614829, 0.9999999998968224 + 6.034888458209203*^-7*I}
{7.525691080958282, 0.9999999998895253 + 6.241005730307162*^-7*I}
{7.643989413421201, 0.9999999998822657 + 6.453589566574019*^-7*I}
{7.766446009739145, 0.9999999998751528 + 6.672853844061833*^-7*I}
{7.893234028819334, 0.9999999998682951 + 6.899021445647137*^-7*I}
{8.02453534500327, 0.9999999998617959 + 7.132324737586067*^-7*I}
{8.160541056738749, 0.9999999998557466 + 7.373006067380713*^-7*I}
{8.301452028982906, 0.9999999998502198 + 7.621318281801552*^-7*I}
{8.447479471848409, 0.9999999998452618 + 7.877525265024984*^-7*I}
{8.598845558212473, 0.9999999998408845 + 8.141902497047312*^-7*I}
{8.755784083234927, 0.9999999998370568 + 8.41473763284327*^-7*I}
{8.91854116897881, 0.9999999998336961 + 8.69633110316502*^-7*I}
{9.087376017597062, 0.9999999998306608 + 8.986996738443192*^-7*I}
{9.262561716844106, 0.9999999998277418 + 9.287062417971212*^-7*I}
{9.44438610199409, 0.9999999998246575 + 9.596870747443262*^-7*I}
{9.633152678601, 0.9999999998210481 + 9.916779768988332*^-7*I}
{9.829181610923012, 0.9999999998164741 + 1.0247163709108935*^-6*I}
{10.03281078125784, 0.9999999998104158 + 1.0588413771400923*^-6*I}
{10.244396925901311, 0.9999999998022769 + 1.0940938982602732*^-6*I}
{10.464316853952305, 0.9999999997913924 + 1.1305167102394883*^-6*I}
{10.692968755748447, 0.9999999997770398 + 1.168154560943119*^-6*I}
{10.930773608333974, 0.9999999997584555 + 1.2070542778309706*^-6*I}
{11.178176686039809, 0.9999999997348564 + 1.2472648864547711*^-6*I}
{11.435649185003339, 0.9999999997054669 + 1.2888377417059395*^-6*I}
{11.703689971278598, 0.9999999996695506 + 1.3318266740075791*^-6*I}
{11.982827463095685, 0.9999999996264469 + 1.3762881528799186*^-6*I}
{12.273621658830141, 0.999999999575613 + 1.4222814705227426*^-6*I}
{12.576666323349887, 0.9999999995166673 + 1.4698689482365392*^-6*I}
{12.892591346630734, 0.9999999994494359 + 1.5191161686276779*^-6*I}
{13.22206528988512, 0.9999999993739979 + 1.57009223659*^-6*I}
{13.565798135947665, 0.9999999992907285 + 1.6228700720004515*^-6*I}
{13.924544262322435, 0.9999999992003346 + 1.6775267368815839*^-6*I}
{14.299105657139636, 0.9999999991038814 + 1.734143799438527*^-6*I}
{14.69033540031576, 0.9999999990028031 + 1.7928077368414655*^-6*I}
{15.099141434485125, 0.9999999988988939 + 1.8536103778675013*^-6*I}
{15.526490652800511, 0.9999999987942728 + 1.9166493855138804*^-6*I}
{15.9734133335172, 0.9999999986913174 + 1.9820287784332652*^-6*I}
{16.441007954414125, 0.9999999985925587 + 2.0498594885218757*^-6*I}
{16.930446423608338, 0.9999999985005336 + 2.1202599502365187*^-6*I}
{17.442979767230547, 0.9999999984175884 + 2.1933567152820394*^-6*I}
{17.979944318802545, 0.9999999983456325 + 2.269285084293593*^-6*I}
{18.542768460051175, 0.99999999828584 + 2.348189745188171*^-6*I}
{19.132979968376496, 0.9999999982383029 + 2.4302254061909315*^-6*I}
{19.75221403234103, 0.9999999982016441 + 2.515557410442334*^-6*I}
{20.40222200345161, 0.9999999981726027 + 2.604362318932247*^-6*I}
{21.084880960266624, 0.9999999981456119 + 2.696828449742846*^-6*I}
{21.80220416959598, 0.999999998112398 + 2.7931563647498976*^-6*I}
{22.556352539402347, 0.9999999980616365 + 2.893559300634413*^-6*I}
{23.349647169114064, 0.9999999979787115 + 2.998263549932327*^-6*I}
{24.184583115599153, 0.999999997845632 + 3.1075088105247787*^-6*I}
{25.063844507230012, 0.9999999976411645 + 3.22154853898784*^-6*I}
{25.99032115452514, 0.9999999973412491 + 3.340650364938355*^-6*I}
{26.96712682405959, 0.999999996919759 + 3.4650966499841207*^-6*I}
{27.997619363004798, 0.9999999963496617 + 3.5951853057022943*^-6*I}
{29.08542288515683, 0.9999999956046205 + 3.731231019180813*^-6*I}
{30.23445225606387, 0.9999999946610469 + 3.873567070185326*^-6*I}
{31.448940145363398, 0.999999993500575 + 4.022547958064182*^-6*I}
{32.7334669492622, 0.9999999921128683 + 4.178553085010451*^-6*I}
{34.092993925910605, 0.9999999904986006 + 4.341991759938509*^-6*I}
{35.53289993202139, 0.99999998867236 + 4.51330978745194*^-6*I}
{37.059022201385325, 0.999999986665125 + 4.692997881613319*^-6*I}
{38.67770166601895, 0.9999999845258525 + 4.8816020863585306*^-6*I}
{40.395833389817405, 0.9999999823216115 + 5.079736285559974*^-6*I}
{42.22092276427264, 0.9999999801356044 + 5.288096739520916*^-6*I}
{44.16114820782206, 0.9999999780623657 + 5.507478387802821*^-6*I}
{46.225431216804985, 0.99999997619943 + 5.738792412807589*^-6*I}
{48.42351473930116, 0.9999999746348534 + 5.983084274538223*^-6*I}
{50.76605098624853, 0.9999999734301852 + 6.241551125632051*^-6*I}
{53.26469996068887, 0.9999999725988508 + 6.5155572326634875*^-6*I}
{55.93224017994595, 0.9999999720804433 + 6.806645817881612*^-6*I}
{58.78269329199503, 0.9999999717121699 + 7.1165456678634266*^-6*I}
{61.83146455221958, 0.9999999711996287 + 7.447171025676826*^-6*I}
{65.09550143735744, 0.9999999700901997 + 7.800613803984441*^-6*I}
{68.59347303837006, 0.9999999677535399 + 8.179128155243154*^-6*I}
{72.34597330367161, 0.9999999633748512 + 8.585109043327412*^-6*I}
{76.37575171127328, 0.9999999559675654 + 9.02106879862881*^-6*I}
{80.70797554827573, 0.9999999444125963 + 9.489618791698271*^-6*I}
{85.37052868744529, 0.9999999275310049 + 9.993467349730702*^-6*I}
{90.39435259611831, 0.9999999041954011 + 0.000010535449784135054*I}
{95.81383632026353, 0.9999998734822028 + 0.00001111861166897021*I}
{101.66726339040702, 0.9999998348614919 + 0.000011746371891127811*I}
{107.99732503840062, 0.9999997884132115 + 0.00001242279683292354*I}
{114.85171084670486, 0.9999997350474928 + 0.000013153020431806862*I}
