{4.0000000048799365, 1.}
{4.956353767395754, 0.999986090465454 + 0.00023343960573778849*I}
{4.990657018089409, 0.9999802955704824 + 0.0002752259235847312*I}
{5.026019823033938, 0.9999725896207289 + 0.00032393634828106017*I}
{5.062474870363548, 0.9999624655505269 + 0.0003805908930997412*I}
{5.100056088179427, 0.9999493067869414 + 0.0004463346381445882*I}
{5.138798701539092, 0.9999323680683513 + 0.0005224487478913854*I}
{5.178739292338363, 0.9999107536034649 + 0.0006103617717457567*I}
{5.219915862251736, 0.9998833922985734 + 0.0007116611066683104*I}
{5.262367898907573, 0.9998490097653595 + 0.0008281044722557007*I}
{5.306136445485848, 0.9998060968070587 + 0.0009616312161241241*I}
{5.351264173938383, 0.9997528740676822 + 0.0011143732306592798*I}
{5.397795462044484, 0.9996872525179279 + 0.0012886652208052532*I}
{5.4457764745288335, 0.9996067894430004 + 0.001487054016195453*I}
{5.495255248483457, 0.9995086395926644 + 0.0017123065692249675*I}
{5.546281783351545, 0.9993895011534114 + 0.0019674162232967145*I}
{5.598908135748106, 0.9992455562077894 + 0.0022556067721631917*I}
{5.653188519410865, 0.9990724053580371 + 0.002580333761825534*I}
{5.709179410594539, 0.9988649962117194 + 0.0029452824107425524*I}
{5.766939659242906, 0.9986175454578456 + 0.00335436144219077*I}
{5.826530606295876, 0.9983234543049522 + 0.0038116920347407678*I}
{5.88801620751325, 0.9979752171101002 + 0.0043215910034612665*I}
{5.951463164223291, 0.9975643231021737 + 0.004888547226426682*I}
{6.0169410614325045, 0.9970811511969926 + 0.00551719022956535*I}
{6.084522513763596, 0.996514858018541 + 0.006212249739485882*I}
{6.154283319721427, 0.9958532593832161 + 0.006978504910850454*I}
{6.226302624822175, 0.9950827056756941 + 0.007820721834962978*I}
{6.3006630941590815, 0.9941879517491681 + 0.008743577843086105*I}
{6.377451095019287, 0.9931520222226485 + 0.009751571036014537*I}
{6.456756890210663, 0.9919560733269127 + 0.01084891340597134*I}
{6.538674842805442, 0.9905792527713999 + 0.012039405874342598*I}
{6.623303633059188, 0.9889985594692376 + 0.013326293556607527*I}
{6.71074648831955, 0.9871887053682813 + 0.01471209959269076*I}
{6.801111426799643, 0.9851219820931817 + 0.01619843595666851*I}
{6.894511516156303, 0.9827681356064172 + 0.017785789795260607*I}
{6.991065147884113, 0.9800942526426292 + 0.019473284051875924*I}
{7.090896328612731, 0.9770646632562097 + 0.02125841142513145*I}
{7.19413498947795, 0.9736408644402053 + 0.023136741101445098*I}
{7.300917314826844, 0.969781470415783 + 0.025101598204638653*I}
{7.411386091614829, 0.9654421958430599 + 0.027143716535620664*I}
{7.525691080958282, 0.9605758788498396 + 0.029250865945774918*I}
{7.643989413421201, 0.9551325513945679 + 0.031407456611119045*I}
{7.766446009739145, 0.949059565049345 + 0.033594123561136315*I}
{7.893234028819334, 0.9423017807794714 + 0.035787296074083895*I}
{8.02453534500327, 0.9348018316747814 + 0.03795875798331345*I}
{8.160541056738749, 0.9265004678177248 + 0.040075206545436164*I}
{8.301452028982906, 0.9173369925127309 + 0.04209781929347483*I}
{8.447479471848409, 0.9072497989065235 + 0.04398184022134322*I}
{8.598845558212473, 0.8961770155530633 + 0.04567619869605916*I}
{8.755784083234927, 0.8840572686718584 + 0.04712317663685331*I}
{8.91854116897881, 0.8708305676670706 + 0.04825814169028161*I}
{9.087376017597062, 0.8564393188720039 + 0.04900936630980243*I}
{9.262561716844106, 0.840829470418571 + 0.04929795474628913*I}
{9.44438610199409, 0.8239517885706243 + 0.049037901888602305*I}
{9.633152678601, 0.8057632627798939 + 0.0481363095635582*I}
{9.829181610923012, 0.786228633112833 + 0.04649378720301934*I}
{10.03281078125784, 0.7653220295609277 + 0.044005064592188274*I}
{10.244396925901311, 0.7430287081098234 + 0.04055984459867556*I}
{10.464316853952305, 0.7193468633494055 + 0.03604392321211912*I}
{10.692968755748447, 0.6942894919269842 + 0.030340602762888656*I}
{10.930773608333974, 0.6678862753737907 + 0.023332421702433652*I}
{11.178176686039809, 0.6401854448921096 + 0.014903220692058095*I}
{11.435649185003339, 0.6112555847235727 + 0.004940559850335514*I}
{11.703689971278598, 0.5811873248998608 - 0.006661504238711454*I}
{11.982827463095685, 0.5500948686982168 - 0.01999928081839775*I}
{12.273621658830141, 0.518117295195874 - 0.035155954726345154*I}
{12.576666323349887, 0.48541957316130313 - 0.052197762362264505*I}
{12.892591346630734, 0.45219321936226514 - 0.07116986453118926*I}
{13.22206528988512, 0.41865653243417117 - 0.09209196008788159*I}
{13.565798135947665, 0.3850543329493251 - 0.11495369872587254*I}
{13.924544262322435, 0.3516571414518263 - 0.13970996665900332*I}
{14.299105657139636, 0.3187597291428467 - 0.16627613511421457*I}
{14.69033540031576, 0.28667898075614906 - 0.19452337823645152*I}
{15.099141434485125, 0.25575101606330813 - 0.2242741839160319*I}
{15.526490652800511, 0.2263275254741208 - 0.2552981978797352*I}
{15.9734133335172, 0.198771286412528 - 0.28730855781674264*I}
{16.441007954414125, 0.17345084060762286 - 0.3199588900029066*I}
{16.930446423608338, 0.1507343282093484 - 0.3528411554886218*I}
{17.442979767230547, 0.13098249281782331 - 0.3854845460472102*I}
{17.979944318802545, 0.11454089225766594 - 0.41735564131617386*I}
{18.542768460051175, 0.10173137346491722 - 0.44786004739860574*I}
{19.132979968376496, 0.09284289650741019 - 0.47634574299875*I}
{19.75221403234103, 0.08812182294918308 - 0.5021083611344203*I}
{20.40222200345161, 0.08776181799635543 - 0.5243986315376292*I}
{21.084880960266624, 0.09189355466549137 - 0.5424321996310757*I}
{21.80220416959598, 0.10057445209790632 - 0.5554020206516903*I}
{22.556352539402347, 0.11377872944999542 - 0.5624934998078066*I}
{23.349647169114064, 0.1313881115425196 - 0.5629025085124331*I}
{24.184583115599153, 0.15318358213349687 - 0.5558563494292287*I}
{25.063844507230012, 0.17883864397106478 - 0.540637665559803*I}
{25.99032115452514, 0.20791460926707162 - 0.5166111868794567*I}
{26.96712682405959, 0.2398585060818869 - 0.48325307809728557*I}
{27.997619363004798, 0.27400423979421057 - 0.4401824894240636*I}
{29.08542288515683, 0.30957768687702086 - 0.3871947162592405*I}
{30.23445225606387, 0.3457064110893535 - 0.3242951427254462*I}
{31.448940145363398, 0.38143466841656093 - 0.2517328799467658*I}
{32.7334669492622, 0.41574429348798503 - 0.1700327185625134*I}
{34.092993925910605, 0.44758192262145496 - 0.0800237066550521*I}
{35.53289993202139, 0.4758927930231616 + 0.01713764468102834*I}
{37.059022201385325, 0.4996610515535503 + 0.11995181258539829*I}
{38.67770166601895, 0.5179561010039259 + 0.22657088937210848*I}
{40.395833389817405, 0.5299840041941039 + 0.33480604923437896*I}
{42.22092276427264, 0.5351423623575365 + 0.4421505317516889*I}
{44.16114820782206, 0.5330764018413708 + 0.5458206529169229*I}
{46.225431216804985, 0.523733274094295 + 0.6428169608818766*I}
{48.42351473930116, 0.507410846732828 + 0.7300069887041719*I}
{50.76605098624853, 0.48479660424682297 + 0.804230085527919*I}
{53.26469996068887, 0.4569917687568234 + 0.8624235131085966*I}
{55.93224017994595, 0.42551549159123214 + 0.9017673834402548*I}
{58.78269329199503, 0.3922840615099839 + 0.9198441254280382*I}
{61.83146455221958, 0.3595606314725794 + 0.9148060843626504*I}
{65.09550143735744, 0.3298720773891983 + 0.885542703442139*I}
{68.59347303837006, 0.3058913369136346 + 0.831836685582077*I}
{72.34597330367161, 0.29028595754688136 + 0.7544968049552623*I}
{76.37575171127328, 0.285536572438143 + 0.6554538853127502*I}
{80.70797554827573, 0.2937325015805735 + 0.5378061589014743*I}
{85.37052868744529, 0.3163554360247144 + 0.40580103182795446*I}
{90.39435259611831, 0.3540658962832234 + 0.26474243554543514*I}
{95.81383632026353, 0.4065104640829378 + 0.12081658755667547*I}
{101.66726339040702, 0.47217019684480255 - 0.01916585562626505*I}
{107.99732503840062, 0.5482716371246941 - 0.14810672791468815*I}
{114.85171084670486, 0.6307809303946964 - 0.25902424283042763*I}
