{4.0000000048799365, 1.}
{4.990657018089409, 0.9999803314580785 - 0.00022611597042243532*I}
{5.026019823033938, 0.9999745993301559 - 0.00026088460766397455*I}
{5.062474870363548, 0.9999675269559198 - 0.0003007920582361812*I}
{5.100056088179427, 0.9999588671405928 - 0.0003465762722999012*I}
{5.138798701539092, 0.9999483384773266 - 0.0003990767395847498*I}
{5.178739292338363, 0.9999356223689544 - 0.0004592471584282354*I}
{5.219915862251736, 0.9999203600508743 - 0.0005281693799351451*I}
{5.262367898907573, 0.9999021496630331 - 0.0006070687000563538*I}
{5.306136445485848, 0.9998805434260616 - 0.0006973305673359441*I}
{5.351264173938383, 0.999855044983737 - 0.0008005187670849847*I}
{5.397795462044484, 0.9998251069809704 - 0.0009183951335779368*I}
{5.4457764745288335, 0.9997901289532112 - 0.0010529408302998402*I}
{5.495255248483457, 0.9997494556092988 - 0.0012063792240682282*I}
{5.546281783351545, 0.9997023755950998 - 0.001381200361790338*I}
{5.598908135748106, 0.9996481208294019 - 0.001580187038485542*I}
{5.653188519410865, 0.9995858665061635 - 0.001806442421819356*I}
{5.709179410594539, 0.9995147318578901 - 0.0020634191716042668*I}
{5.766939659242906, 0.9994337817732152 - 0.0023549499624104385*I}
{5.826530606295876, 0.9993420293571726 - 0.0026852792835345626*I}
{5.88801620751325, 0.9992384395146567 - 0.003059096353100383*I}
{5.951463164223291, 0.9991219336255945 - 0.003481568942089712*I}
{6.0169410614325045, 0.9989913953638185 - 0.0039583778597992334*I}
{6.084522513763596, 0.9988456776899262 - 0.004495751804863188*I}
{6.154283319721427, 0.9986836110209383 - 0.0051005022359730135*I}
{6.226302624822175, 0.9985040125457324 - 0.005780057864295828*I}
{6.3006630941590815, 0.9983056966144798 - 0.0065424983160281185*I}
{6.377451095019287, 0.9980874860821619 - 0.007396586459366213*I}
{6.456756890210663, 0.9978482244302804 - 0.008351798836453478*I}
{6.538674842805442, 0.9975867884268194 - 0.009418353588781342*I}
{6.623303633059188, 0.9973021010122542 - 0.010607235215472365*I}
{6.71074648831955, 0.9969931440189902 - 0.011930215459443104*I}
{6.801111426799643, 0.9966589702433913 - 0.013399869578401197*I}
{6.894511516156303, 0.9962987142941369 - 0.015029587227915506*I}
{6.991065147884113, 0.9959116015389715 - 0.016833577164501172*I}
{7.090896328612731, 0.9954969543653756 - 0.01882686496999379*I}
{7.19413498947795, 0.9950541948610584 - 0.021025283006735736*I}
{7.300917314826844, 0.9945828429098063 - 0.023445451838571732*I}
{7.411386091614829, 0.9940825085899432 - 0.02610475239761096*I}
{7.525691080958282, 0.9935528776599355 - 0.029021288243287348*I}
{7.643989413421201, 0.9929936888225629 - 0.032213837350333764*I}
{7.766446009739145, 0.9924047013802624 - 0.03570179297742712*I}
{7.893234028819334, 0.991785651835063 - 0.03950509330952669*I}
{8.02453534500327, 0.991136197952854 - 0.04364413973476047*I}
{8.160541056738749, 0.9904558488100311 - 0.048139703810775245*I}
{8.301452028982906, 0.9897438793777072 - 0.053012823194469205*I}
{8.447479471848409, 0.9889992282818691 - 0.05828468705057348*I}
{8.598845558212473, 0.9882203775144115 - 0.063976511714959*I}
{8.755784083234927, 0.9874052130671227 - 0.07010940766270787*I}
{8.91854116897881, 0.9865508657252607 - 0.0767042391122227*I}
{9.087376017597062, 0.985653531595479 - 0.08378147787661026*I}
{9.262561716844106, 0.9847082723595392 - 0.09136105334220257*I}
{9.44438610199409, 0.9837087957439478 - 0.09946220069959359*I}
{9.633152678601, 0.9826472172777722 - 0.10810330976157226*I}
{9.829181610923012, 0.9815138050752562 - 0.11730177685997671*I}
{10.03281078125784, 0.9802967101221549 - 0.1270738624037834*I}
{10.244396925901311, 0.9789816853569387 - 0.1374345566869546*I}
{10.464316853952305, 0.977551797707956 - 0.14839745643981195*I}
{10.692968755748447, 0.9759871381583627 - 0.15997465440565678*I}
{10.930773608333974, 0.9742645358401114 - 0.17217664388013937*I}
{11.178176686039809, 0.9723572830792074 - 0.18501223966209104*I}
{11.435649185003339, 0.9702348791940397 - 0.198488516222459*I}
{11.703689971278598, 0.9678628016489662 - 0.2126107630989015*I}
{11.982827463095685, 0.96520231384381 - 0.22738245657019798*I}
{12.273621658830141, 0.9622103193300064 - 0.24280524556744373*I}
{12.576666323349887, 0.9588392725366758 - 0.25887894855784654*I}
{12.892591346630734, 0.955037156114814 - 0.27560155682219317*I}
{13.22206528988512, 0.9507475347163131 - 0.2929692381807091*I}
{13.565798135947665, 0.9459096943717091 - 0.3109763338584085*I}
{13.924544262322435, 0.940458875578618 - 0.32961533988694947*I}
{14.299105657139636, 0.9343266067344828 - 0.3488768632943301*I}
{14.69033540031576, 0.9274411426297277 - 0.36874954242605945*I}
{15.099141434485125, 0.9197280103663461 - 0.3892199201697154*I}
{15.526490652800511, 0.9111106623104205 - 0.4102722587220561*I}
{15.9734133335172, 0.9015112325792218 - 0.431888284947391*I}
{16.441007954414125, 0.8908513901876279 - 0.45404685642540504*I}
{16.930446423608338, 0.8790532784489736 - 0.47672354006079776*I}
{17.442979767230547, 0.8660405266881075 - 0.4998900976893369*I}
{17.979944318802545, 0.8517393169556902 - 0.5235138764978683*I}
{18.542768460051175, 0.8360794854355382 - 0.5475571062714126*I}
{19.132979968376496, 0.8189956358340957 - 0.571976110429943*I}
{19.75221403234103, 0.8004282404663567 - 0.596720443401982*I}
{20.40222200345161, 0.780324704236638 - 0.6217319729151739*I}
{21.084880960266624, 0.7586403674674012 - 0.6469439320058823*I}
{21.80220416959598, 0.7353394257281005 - 0.6722799716267253*I}
{22.556352539402347, 0.7103957485712379 - 0.6976532502581785*I}
{23.349647169114064, 0.6837935844220812 - 0.7229656014428186*I}
{24.184583115599153, 0.6555281457105545 - 0.748106823150238*I}
{25.063844507230012, 0.6256060764656997 - 0.7729541338220667*I}
{25.99032115452514, 0.5940458136516302 - 0.7973718383329162*I}
{26.96712682405959, 0.5608778629835676 - 0.8212112424897334*I}
{27.997619363004798, 0.5261450191335212 - 0.8443108467487127*I}
{29.08542288515683, 0.48990256827432094 - 0.8664968383982341*I}
{30.23445225606387, 0.4522185168490327 - 0.8875838866155756*I}
{31.448940145363398, 0.4131738932420427 - 0.9073762269271158*I}
{32.7334669492622, 0.37286316760852567 - 0.9256690014083725*I}
{34.092993925910605, 0.3313948285088059 - 0.9422497995629155*I}
{35.53289993202139, 0.28889214239945343 - 0.956900323736929*I}
{37.059022201385325, 0.24549410297477428 - 0.9693980840730515*I}
{38.67770166601895, 0.20135655180348877 - 0.9795180136401589*I}
{40.395833389817405, 0.1566534202280489 - 0.9870338869954132*I}
{42.22092276427264, 0.1115780063642767 - 0.9917194276317278*I}
{44.16114820782206, 0.06634416234166352 - 0.9933490040088752*I}
{46.225431216804985, 0.021187228599360126 - 0.9916978422474576*I}
{48.42351473930116, -0.023635482129887985 - 0.9865417274762938*I}
{50.76605098624853, -0.06784487406890778 - 0.9776562256266297*I}
{53.26469996068887, -0.11114116574309751 - 0.9648155321435811*I}
{55.93224017994595, -0.15320612349527288 - 0.9477911409230875*I}
{58.78269329199503, -0.19370662889733456 - 0.9263506211249504*I}
{61.83146455221958, -0.23229971999835267 - 0.9002568846306827*I}
{65.09550143735744, -0.2686391587899371 - 0.8692684140494171*I}
{68.59347303837006, -0.302383459921924 - 0.8331409897966147*I}
{72.34597330367161, -0.33320517154584545 - 0.791631493101977*I}
{76.37575171127328, -0.360801034776931 - 0.7445043576296846*I}
{80.70797554827573, -0.38490247420527407 - 0.691541184158119*I}
{85.37052868744529, -0.40528570275863635 - 0.6325539109159092*I}
{90.39435259611831, -0.4217805783126561 - 0.5674017406874464*I}
{95.81383632026353, -0.4342772478452114 - 0.496011763781926*I}
{101.66726339040702, -0.4427295800520384 - 0.4184028890969358*I}
{107.99732503840062, -0.44715444085592826 - 0.3347123172505149*I}
{114.85171084670486, -0.44762602650583494 - 0.24522338193869134*I}
