{4.0000000048799365, 1.}
{9.44438610199409, 0.9999999944456741 + 5.249116569452454*^-7*I}
{9.633152678601, 0.999999990753672 + 6.697490523884478*^-7*I}
{9.829181610923012, 0.9999999850750392 + 8.533075747014356*^-7*I}
{10.03281078125784, 0.9999999765389461 + 1.0855290623881499*^-6*I}
{10.244396925901311, 0.999999963965557 + 1.3787869280197611*^-6*I}
{10.464316853952305, 0.9999999457788804 + 1.748454173288343*^-6*I}
{10.692968755748447, 0.9999999198999155 + 2.2136019249030126*^-6*I}
{10.930773608333974, 0.9999998836153465 + 2.797859607959019*^-6*I}
{11.178176686039809, 0.9999998334148199 + 3.5304755258785955*^-6*I}
{11.435649185003339, 0.9999997647862949 + 4.447625819388362*^-6*I}
{11.703689971278598, 0.999999671953524 + 5.594030543616559*^-6*I}
{11.982827463095685, 0.9999995475316953 + 7.024947748585905*^-6*I}
{12.273621658830141, 0.9999993820658875 + 8.808629491987095*^-6*I}
{12.576666323349887, 0.9999991634014531 + 0.000011029336751855488*I}
{12.892591346630734, 0.9999988758151276 + 0.000013791021786682165*I}
{13.22206528988512, 0.9999984988102982 + 0.000017221794483029736*I}
{13.565798135947665, 0.9999980054498968 + 0.000021479290749561815*I}
{13.924544262322435, 0.9999973600674519 + 0.000026757052421032214*I}
{14.299105657139636, 0.9999965151643397 + 0.00003329200518805658*I}
{14.69033540031576, 0.9999954072751215 + 0.00004137307932830395*I}
{15.099141434485125, 0.9999939515721773 + 0.000051350953579838716*I}
{15.526490652800511, 0.9999920349988284 + 0.00006364881320389638*I}
{15.9734133335172, 0.9999895077844427 + 0.00007877390048307099*I}
{16.441007954414125, 0.9999861733279939 + 0.00009732950689713287*I}
{16.930446423608338, 0.9999817766643999 + 0.00012002692740347768*I}
{17.442979767230547, 0.9999759920788995 + 0.00014769679783458846*I}
{17.979944318802545, 0.9999684109350788 + 0.00018129921252083814*I}
{18.542768460051175, 0.9999585314503788 + 0.00022193213776323782*I}
{19.132979968376496, 0.9999457529903798 + 0.00027083798830395404*I}
{19.75221403234103, 0.9999293784319229 + 0.0003294089333335663*I}
{20.40222200345161, 0.9999086291920418 + 0.00039919268158560185*I}
{21.084880960266624, 0.9998826784979228 + 0.000481902308852571*I}
{21.80220416959598, 0.9998507091621762 + 0.0005794362763217826*I}
{22.556352539402347, 0.9998120022048271 + 0.0006939182492510096*I}
{23.349647169114064, 0.9997660616904699 + 0.0008277706894974903*I}
{24.184583115599153, 0.9997127785709785 + 0.000983841354719064*I}
{25.063844507230012, 0.9996526314869396 + 0.0011656074801150405*I}
{25.99032115452514, 0.9995869146778763 + 0.0013774879510024514*I}
{26.96712682405959, 0.9995179717078622 + 0.0016252982396870632*I}
{27.997619363004798, 0.9994493981192181 + 0.001916884892937077*I}
{29.08542288515683, 0.9993861562220913 + 0.0022629740711871144*I}
{30.23445225606387, 0.9993345214379695 + 0.0026782597797268453*I}
{31.448940145363398, 0.9993017532308365 + 0.003182739408129202*I}
{32.7334669492622, 0.9992953571267489 + 0.0038032743603424483*I}
{34.092993925910605, 0.999321781502704 + 0.004575309618714991*I}
{35.53289993202139, 0.999384379157153 + 0.0055446266870256364*I}
{37.059022201385325, 0.9994804661457297 + 0.006768929856281129*I}
{38.67770166601895, 0.9995973371950085 + 0.008318979104103539*I}
{40.395833389817405, 0.9997071569183341 + 0.010278890714948356*I}
{42.22092276427264, 0.999760747056602 + 0.012745139853494127*I}
{44.16114820782206, 0.9996804375646234 + 0.015823733736279058*I}
{46.225431216804985, 0.9993523442795974 + 0.01962500047269654*I}
{48.42351473930116, 0.9986186714031506 + 0.024255481642620563*I}
{50.76605098624853, 0.9972708961891821 + 0.029806552309163854*I}
{53.26469996068887, 0.9950449467153408 + 0.03633964418486107*I}
{55.93224017994595, 0.9916196885727279 + 0.04386833210872384*I}
{58.78269329199503, 0.9866201373139085 + 0.0523380623718739*I}
{61.83146455221958, 0.9796267464450887 + 0.06160493322992815*I}
{65.09550143735744, 0.9701918204474667 + 0.07141563345165286*I}
{68.59347303837006, 0.9578635142456309 + 0.08139131999415994*I}
{72.34597330367161, 0.9422169764725078 + 0.09101875172750908*I}
{76.37575171127328, 0.9228909900847154 + 0.09965224394808378*I}
{80.70797554827573, 0.8996270394419504 + 0.10652980458103481*I}
{85.37052868744529, 0.8723062442421572 + 0.11080600338170285*I}
{90.39435259611831, 0.8409782868761768 + 0.11160260008479028*I}
{95.81383632026353, 0.8058756336555949 + 0.10807569231805157*I}
{101.66726339040702, 0.7674063692226327 + 0.09949524499381616*I}
{107.99732503840062, 0.7261201761892816 + 0.08532960217399073*I}
{114.85171084670486, 0.6826446632860025 + 0.06532441701876668*I}
