{4.0000000048799365, 1.}
{4.528983248821485, 0.9999096321519945 - 0.012564816880518586*I}
{4.5499509358105135, 0.9998947783238302 - 0.013496498569407666*I}
{4.571586413027576, 0.9998783575167931 - 0.014487865427137606*I}
{4.593908429704415, 0.9998602922442069 - 0.01554192833858072*I}
{4.6169363534237, 0.9998404637039198 - 0.016661784248718076*I}
{4.640690196902693, 0.999818702173487 - 0.017850621890030432*I}
{4.66519064602043, 0.9997947780192113 - 0.01911172877549009*I}
{4.69045908915222, 0.9997683935996124 - 0.02044849924819466*I}
{4.7165176478790825, 0.9997391763072173 - 0.021864443317847468*I}
{4.743389209143773, 0.9997066729450812 - 0.023363195960067727*I}
{4.771097458929365, 0.9996703455773717 - 0.02494852650880539*I}
{4.799666917540904, 0.9996295689282115 - 0.026624347736648526*I}
{4.829122976575547, 0.9995836293315772 - 0.02839472419401663*I}
{4.859491937671779, 0.99953172515946 - 0.03026387936733026*I}
{4.890801053133806, 0.9994729685779865 - 0.03223620121912367*I}
{4.92307856853316, 0.9994063884042118 - 0.034316245690269344*I}
{4.956353767395754, 0.9993309337624315 - 0.03650873777618846*I}
{4.990657018089409, 0.9992454781707755 - 0.038818569834911686*I}
{5.026019823033938, 0.9991488236292356 - 0.041250796844501815*I}
{5.062474870363548, 0.9990397042318411 - 0.043810628399595535*I}
{5.100056088179427, 0.9989167887910078 - 0.046503417320175246*I}
{5.138798701539092, 0.9987786819436271 - 0.04933464483821306*I}
{5.178739292338363, 0.9986239232084713 - 0.05230990242717413*I}
{5.219915862251736, 0.9984509834849621 - 0.055434870442743096*I}
{5.262367898907573, 0.9982582585259162 - 0.05871529384735961*I}
{5.306136445485848, 0.9980440589827797 - 0.06215695539266552*I}
{5.351264173938383, 0.9978065967118365 - 0.06576564672889405*I}
{5.397795462044484, 0.9975439671441164 - 0.06954713799441331*I}
{5.4457764745288335, 0.9972541276598219 - 0.0735071465077041*I}
{5.495255248483457, 0.9969348720689064 - 0.07765130523350307*I}
{5.546281783351545, 0.9965838014811342 - 0.08198513172013437*I}
{5.598908135748106, 0.9961982920488679 - 0.08651399820170726*I}
{5.653188519410865, 0.9957754602804713 - 0.09124310352258119*I}
{5.709179410594539, 0.9953121268472457 - 0.09617744746832033*I}
{5.766939659242906, 0.9948047800369855 - 0.10132180797376966*I}
{5.826530606295876, 0.9942495402364636 - 0.10668072152200753*I}
{5.88801620751325, 0.9936421270464969 - 0.11225846684568185*I}
{5.951463164223291, 0.9929778308389811 - 0.11805905179351694*I}
{6.0169410614325045, 0.9922514907470119 - 0.12408620292963468*I}
{6.084522513763596, 0.9914574812279312 - 0.13034335709316516*I}
{6.154283319721427, 0.9905897094454253 - 0.13683365376334108*I}
{6.226302624822175, 0.9896416257709919 - 0.14355992665547998*I}
{6.3006630941590815, 0.9886062496974833 - 0.15052469252240727*I}
{6.377451095019287, 0.9874762133785705 - 0.1577301346623731*I}
{6.456756890210663, 0.9862438248489112 - 0.165178078148856*I}
{6.538674842805442, 0.9849011527324791 - 0.17286995331243898*I}
{6.623303633059188, 0.9834401339040222 - 0.1808067435349445*I}
{6.71074648831955, 0.9818527051256845 - 0.1889889129780792*I}
{6.801111426799643, 0.9801309591341109 - 0.19741630948181732*I}
{6.894511516156303, 0.9782673250018923 - 0.2060880375523132*I}
{6.991065147884113, 0.9762547718427819 - 0.21500229613752525*I}
{7.090896328612731, 0.9740870340776393 - 0.22415617578445074*I}
{7.19413498947795, 0.9717588555358808 - 0.23354540980925112*I}
{7.300917314826844, 0.9692662486474498 - 0.24316407431529444*I}
{7.411386091614829, 0.9666067638990382 - 0.2530042322887626*I}
{7.525691080958282, 0.963779763605688 - 0.2630555176106524*I}
{7.643989413421201, 0.9607866929093399 - 0.2733046556699276*I}
{7.766446009739145, 0.9576313397879094 - 0.2837349183652098*I}
{7.893234028819334, 0.9543200747745259 - 0.2943255126586819*I}
{8.02453534500327, 0.9508620600829382 - 0.3050509035090271*I}
{8.160541056738749, 0.9472694169513332 - 0.31588007396886414*I}
{8.301452028982906, 0.9435573392954432 - 0.3267757274896327*I}
{8.447479471848409, 0.9397441412476446 - 0.33769344003050716*I}
{8.598845558212473, 0.9358512258982957 - 0.34858077240825514*I}
{8.755784083234927, 0.9319029625963794 - 0.3593763564351361*I}
{8.91854116897881, 0.9279264605564378 - 0.3700089717470619*I}
{9.087376017597062, 0.923951227305301 - 0.38039663379067484*I}
{9.262561716844106, 0.9200087017315657 - 0.3904457171727294*I}
{9.44438610199409, 0.9161316532178289 - 0.4000501424249775*I}
{9.633152678601, 0.9123534405825549 - 0.40909065813835116*I}
{9.829181610923012, 0.908707127374395 - 0.41743425429502845*I}
{10.03281078125784, 0.905224453482259 - 0.4249337463856679*I}
{10.244396925901311, 0.9019346670803875 - 0.43142757343584875*I}
{10.464316853952305, 0.8988632256442113 - 0.4367398562568779*I}
{10.692968755748447, 0.8960303801676839 - 0.4406807649373791*I}
{10.930773608333974, 0.8934496627940111 - 0.44304724663548906*I}
{11.178176686039809, 0.8911263048341296 - 0.4436241659218262*I}
{11.435649185003339, 0.8890556195679528 - 0.4421859100345739*I}
{11.703689971278598, 0.8872213922551621 - 0.4384985101795983*I}
{11.982827463095685, 0.8855943283455898 - 0.43232232714302443*I}
{12.273621658830141, 0.8841306198513843 - 0.4234153446452351*I}
{12.576666323349887, 0.8827706990456244 - 0.4115371066804606*I}
{12.892591346630734, 0.8814382578351039 - 0.3964533251484713*I}
{13.22206528988512, 0.8800396199803923 - 0.37794117096364377*I}
{13.565798135947665, 0.8784635613586135 - 0.35579524508211025*I}
{13.924544262322435, 0.876581680112212 - 0.32983420509390227*I}
{14.299105657139636, 0.8742494230853807 - 0.2999079978039956*I}
{14.69033540031576, 0.8713078765467163 - 0.2659056182827179*I}
{15.099141434485125, 0.8675864267960087 - 0.2277632810540026*I}
{15.526490652800511, 0.8629063886586218 - 0.18547284947097806*I}
{15.9734133335172, 0.8570856857450336 - 0.13909032525144693*I}
{16.441007954414125, 0.8499446442554671 - 0.08874415233511317*I}
{16.930446423608338, 0.8413129305611092 - 0.034643038872974194*I}
{17.442979767230547, 0.8310376203706071 + 0.022917049976726372*I}
{17.979944318802545, 0.818992332754084 + 0.08354712528573915*I}
{18.542768460051175, 0.8050872947584146 + 0.14676107523204138*I}
{19.132979968376496, 0.7892801214743026 + 0.21197371135389592*I}
{19.75221403234103, 0.7715870026714773 + 0.278501460784216*I}
{20.40222200345161, 0.7520938820323761 + 0.3455662093447763*I}
{21.084880960266624, 0.7309671014667907 + 0.41230278022487105*I}
{21.80220416959598, 0.7084628654916759 + 0.47777048226108365*I}
{22.556352539402347, 0.6849347656050906 + 0.5409690745458702*I}
{23.349647169114064, 0.660838500430237 + 0.6008593647832857*I}
{24.184583115599153, 0.6367328447542251 + 0.6563884832557462*I}
{25.063844507230012, 0.6132758720912826 + 0.7065196502051257*I}
{25.99032115452514, 0.5912154354735865 + 0.7502659824158303*I}
{26.96712682405959, 0.5713729754173097 + 0.7867275690871615*I}
{27.997619363004798, 0.5546198683357293 + 0.8151306965893182*I}
{29.08542288515683, 0.5418457680504987 + 0.8348677307356291*I}
{30.23445225606387, 0.5339187399159713 + 0.8455357941352429*I}
{31.448940145363398, 0.5316374493348045 + 0.8469720316847991*I}
{32.7334669492622, 0.5356762452389637 + 0.8392829720711773*I}
{34.092993925910605, 0.5465246663352864 + 0.8228653052684564*I}
{35.53289993202139, 0.5644236737639942 + 0.798415346958262*I}
{37.059022201385325, 0.5893017445551552 + 0.7669245930997836*I}
{38.67770166601895, 0.6207147965451953 + 0.7296591214485351*I}
{40.395833389817405, 0.6577946915300482 + 0.6881212044575996*I}
{42.22092276427264, 0.6992116979366304 + 0.6439923799396682*I}
{44.16114820782206, 0.7431566924106388 + 0.599058383849302*I}
{46.225431216804985, 0.7873489379521343 + 0.5551177606395268*I}
{48.42351473930116, 0.829074889510717 + 0.5138775776329743*I}
{50.76605098624853, 0.8652625494344498 + 0.4768413928399429*I}
{53.26469996068887, 0.8925943485810294 + 0.4451963359883971*I}
{55.93224017994595, 0.9076593229841823 + 0.4197076999466078*I}
{58.78269329199503, 0.9071425000915626 + 0.4006306139177152*I}
{61.83146455221958, 0.8880459781784135 + 0.38764897124819103*I}
{65.09550143735744, 0.847932332416387 + 0.3798516013733379*I}
{68.59347303837006, 0.7851769543591577 + 0.375754515370329*I}
{72.34597330367161, 0.6992120614973237 + 0.37337577379815384*I}
{76.37575171127328, 0.5907418152161839 + 0.3703660593465531*I}
{80.70797554827573, 0.46190573562710824 + 0.36419343227139*I}
{85.37052868744529, 0.3163669038084572 + 0.3523751913361036*I}
{90.39435259611831, 0.15930277688269967 + 0.33274360633334354*I}
{95.81383632026353, -0.0027197953612339318 + 0.3037260483088985*I}
{101.66726339040702, -0.16199733410492864 + 0.2646143945829598*I}
{107.99732503840062, -0.3100731570742673 + 0.21579432048161137*I}
{114.85171084670486, -0.4382428754138435 + 0.158903054315839*I}
