{4.0000000048799365, 1.}
{5.397795462044484, 0.9999999970993202 + 6.307634503325083*^-6*I}
{5.4457764745288335, 0.9999999966368904 + 7.153693762338066*^-6*I}
{5.495255248483457, 0.9999999961281822 + 8.104577307423865*^-6*I}
{5.546281783351545, 0.9999999955735641 + 9.172180985738392*^-6*I}
{5.598908135748106, 0.9999999949745826 + 0.000010369621719939208*I}
{5.653188519410865, 0.9999999943341765 + 0.000011711348480261964*I}
{5.709179410594539, 0.9999999936568942 + 0.000013213261802934175*I}
{5.766939659242906, 0.999999992949104 + 0.000014892842348758817*I}
{5.826530606295876, 0.9999999922191871 + 0.000016769289005439024*I}
{5.88801620751325, 0.9999999914776959 + 0.000018863667044449616*I}
{5.951463164223291, 0.9999999907374595 + 0.000021199066847520305*I}
{6.0169410614325045, 0.9999999900136101 + 0.000023800773718557192*I}
{6.084522513763596, 0.9999999893235015 + 0.000026696449293517602*I}
{6.154283319721427, 0.9999999886864813 + 0.000029916325052736046*I}
{6.226302624822175, 0.9999999881234712 + 0.00003349340842678364*I}
{6.3006630941590815, 0.9999999876563033 + 0.00003746370196737448*I}
{6.377451095019287, 0.9999999873067462 + 0.00004186643602829143*I}
{6.456756890210663, 0.9999999870951469 + 0.00004674431536690349*I}
{6.538674842805442, 0.9999999870385983 + 0.00005214378003363431*I}
{6.623303633059188, 0.9999999871485316 + 0.00005811528086369393*I}
{6.71074648831955, 0.9999999874276134 + 0.00006471356982141332*I}
{6.801111426799643, 0.9999999878658125 + 0.00007199800537146775*I}
{6.894511516156303, 0.9999999884354811 + 0.00008003287296191976*I}
{6.991065147884113, 0.9999999890852763 + 0.00008888772060007701*I}
{7.090896328612731, 0.9999999897327241 + 0.00009863770938231095*I}
{7.19413498947795, 0.9999999902552058 + 0.00010936397870184268*I}
{7.300917314826844, 0.9999999904791262 + 0.00012115402570265989*I}
{7.411386091614829, 0.9999999901669905 + 0.00013410209837175192*I}
{7.525691080958282, 0.9999999890021002 + 0.00014830960146430073*I}
{7.643989413421201, 0.999999986570549 + 0.00016388551423592642*I}
{7.766446009739145, 0.9999999823401751 + 0.0001809468187111747*I}
{7.893234028819334, 0.9999999756361078 + 0.0001996189369468477*I}
{8.02453534500327, 0.9999999656125217 + 0.0002200361754513119*I}
{8.160541056738749, 0.9999999512202009 + 0.00024234217459552035*I}
{8.301452028982906, 0.9999999311694994 + 0.0002666903604972997*I}
{8.447479471848409, 0.9999999038882851 + 0.00029324439647687587*I}
{8.598845558212473, 0.9999998674744545 + 0.0003221786307683622*I}
{8.755784083234927, 0.9999998196426232 + 0.00035367853672912123*I}
{8.91854116897881, 0.9999997576646257 + 0.00038794114131713084*I}
{9.087376017597062, 0.9999996783034981 + 0.00042517543710691443*I}
{9.262561716844106, 0.9999995777406872 + 0.00046560277258909173*I}
{9.44438610199409, 0.9999994514963063 + 0.0005094572149498621*I}
{9.633152678601, 0.9999992943423777 + 0.0005569858789583715*I}
{9.829181610923012, 0.9999991002091327 + 0.0006084492150066745*I}
{10.03281078125784, 0.9999988620846243 + 0.0006641212487548803*I}
{10.244396925901311, 0.9999985719081098 + 0.0007242897642404936*I}
{10.464316853952305, 0.9999982204579224 + 0.0007892564217249572*I}
{10.692968755748447, 0.9999977972348439 + 0.0008593368009827875*I}
{10.930773608333974, 0.9999972903423413 + 0.000934860360202223*I}
{11.178176686039809, 0.9999966863654305 + 0.001016170300175823*I}
{11.435649185003339, 0.9999959702503818 + 0.00110362332303203*I}
{11.703689971278598, 0.9999951251879892 + 0.0011975892744136775*I}
{11.982827463095685, 0.9999941325036849 + 0.0012984506577684313*I}
{12.273621658830141, 0.9999929715583868 + 0.0014066020093030155*I}
{12.576666323349887, 0.9999916196646152 + 0.0015224491221936956*I}
{12.892591346630734, 0.9999900520230908 + 0.00164640810886735*I}
{13.22206528988512, 0.999988241685724 + 0.0017789042905993289*I}
{13.565798135947665, 0.9999861595515904 + 0.0019203709043453157*I}
{13.924544262322435, 0.9999837744031481 + 0.0020712476176632908*I}
{14.299105657139636, 0.9999810529905477 + 0.0022319788438154753*I}
{14.69033540031576, 0.9999779601723842 + 0.0024030118506927016*I}
{15.099141434485125, 0.9999744591215849 + 0.0025847946590939375*I}
{15.526490652800511, 0.9999705116052839 + 0.002777773728133748*I}
{15.9734133335172, 0.9999660783474233 + 0.002982391428142969*I}
{16.441007954414125, 0.9999611194823951 + 0.0031990833043638064*I}
{16.930446423608338, 0.9999555951072192 + 0.003428275137996417*I}
{17.442979767230547, 0.9999494659384794 + 0.0036703798146892346*I}
{17.979944318802545, 0.9999426940784275 + 0.003925794014319621*I}
{18.542768460051175, 0.9999352438922751 + 0.004194894739802828*I}
{19.132979968376496, 0.9999270829956481 + 0.004478035706590157*I}
{19.75221403234103, 0.9999181833474545 + 0.004775543618341725*I}
{20.40222200345161, 0.9999085224389894 + 0.005087714357831464*I}
{21.084880960266624, 0.9998980845649963 + 0.005414809125285568*I}
{21.80220416959598, 0.9998868621566487 + 0.005757050558875479*I}
{22.556352539402347, 0.9998748571501291 + 0.006114618873774187*I}
{23.349647169114064, 0.9998620823577813 + 0.006487648056825997*I}
{24.184583115599153, 0.9998485628019208 + 0.006876222153265781*I}
{25.063844507230012, 0.9998343369645447 + 0.007280371679862029*I}
{25.99032115452514, 0.999819457899721 + 0.007700070195189335*I}
{26.96712682405959, 0.9998039941497426 + 0.00813523105235032*I}
{27.997619363004798, 0.9997880304016235 + 0.00858570435232252*I}
{29.08542288515683, 0.9997716678176961 + 0.009051274107247606*I}
{30.23445225606387, 0.9997550239734282 + 0.009531655612559455*I}
{31.448940145363398, 0.9997382323376336 + 0.010026493015137356*I}
{32.7334669492622, 0.9997214412355006 + 0.010535357052080228*I}
{34.092993925910605, 0.999704812243723 + 0.011057742921779492*I}
{35.53289993202139, 0.9996885179798435 + 0.011593068236419727*I}
{37.059022201385325, 0.9996727392648943 + 0.012140670993690393*I}
{38.67770166601895, 0.9996576616595859 + 0.012699807496300357*I}
{40.395833389817405, 0.9996434713994254 + 0.01326965014188777*I}
{42.22092276427264, 0.9996303507828125 + 0.013849285004194472*I}
{44.16114820782206, 0.9996184730975933 + 0.014437709129999138*I}
{46.225431216804985, 0.999607997204722 + 0.015033827486273415*I}
{48.42351473930116, 0.9995990619312194 + 0.015636449509185347*I}
{50.76605098624853, 0.9995917804569034 + 0.016244285231537283*I}
{53.26469996068887, 0.9995862349085062 + 0.016855940998289468*I}
{55.93224017994595, 0.9995824713987234 + 0.0174699148208909*I}
{58.78269329199503, 0.9995804957643131 + 0.01808459146965828*I}
{61.83146455221958, 0.9995802702644299 + 0.01869823745833923*I}
{65.09550143735744, 0.9995817114959483 + 0.019308996134645217*I}
{68.59347303837006, 0.9995846897649092 + 0.01991488315276741*I}
{72.34597330367161, 0.9995890301211352 + 0.020513782665988297*I}
{76.37575171127328, 0.9995945152158551 + 0.02110344463629333*I}
{80.70797554827573, 0.9996008900798987 + 0.02168148370980592*I}
{85.37052868744529, 0.9996078688435941 + 0.02224538014808606*I}
{90.39435259611831, 0.999615143330766 + 0.02279248333190248*I}
{95.81383632026353, 0.9996223933610526 + 0.02332001836211887*I}
{101.66726339040702, 0.9996292984909708 + 0.02382509626817709*I}
{107.99732503840062, 0.9996355508195739 + 0.024304728295110028*I}
{114.85171084670486, 0.9996408683848345 + 0.02475584467252102*I}
