{4.0000000048799365, 1.}
{4.66519064602043, 0.9999990504486179 + 0.0003503689915538912*I}
{4.69045908915222, 0.9999990168563048 + 0.00038777404297203594*I}
{4.7165176478790825, 0.9999989918833979 + 0.00042876119731379193*I}
{4.743389209143773, 0.9999989761686191 + 0.00047363511394069084*I}
{4.771097458929365, 0.9999989699840792 + 0.0005227229494435901*I}
{4.799666917540904, 0.9999989731335788 + 0.0005763757079305539*I}
{4.829122976575547, 0.9999989848413731 + 0.0006349696445850884*I}
{4.859491937671779, 0.9999990036318877 + 0.0006989077226498154*I}
{4.890801053133806, 0.999999027201077 + 0.0007686211239317645*I}
{4.92307856853316, 0.9999990522803316 + 0.000844570812882962*I}
{4.956353767395754, 0.9999990744940602 + 0.0009272491542868484*I}
{4.990657018089409, 0.9999990882123048 + 0.001017181584580327*I}
{5.026019823033938, 0.999999086399969 + 0.001114928336866023*I}
{5.062474870363548, 0.99999906046447 + 0.0012210862197226562*I}
{5.100056088179427, 0.9999990001038288 + 0.0013362904500062347*I}
{5.138798701539092, 0.999998893157415 + 0.0014612165399537054*I}
{5.178739292338363, 0.9999987254617229 + 0.001596582239056067*I}
{5.219915862251736, 0.99999848071369 + 0.001743149531361445*I}
{5.262367898907573, 0.9999981403441465 + 0.0019017266891012286*I}
{5.306136445485848, 0.9999976834040053 + 0.002073170383803979*I}
{5.351264173938383, 0.9999970864657445 + 0.0022583878563710684*I}
{5.397795462044484, 0.9999963235425835 + 0.002458339147931879*I}
{5.4457764745288335, 0.999995366027491 + 0.0026740393936698277*I}
{5.495255248483457, 0.9999941826537732 + 0.0029065611822059554*I}
{5.546281783351545, 0.9999927394784415 + 0.0031570369835338978*I}
{5.598908135748106, 0.9999909998888399 + 0.003426661648904761*I}
{5.653188519410865, 0.9999889246320904 + 0.003716694986444767*I}
{5.709179410594539, 0.9999864718657697 + 0.004028464416629781*I}
{5.766939659242906, 0.9999835972268344 + 0.004363367712010947*I}
{5.826530606295876, 0.9999802539141426 + 0.004722875825750518*I}
{5.88801620751325, 0.9999763927779477 + 0.005108535813545757*I}
{5.951463164223291, 0.9999719624074558 + 0.005521973853343306*I}
{6.0169410614325045, 0.9999669092049028 + 0.005964898366820462*I}
{6.084522513763596, 0.999961177431634 + 0.006439103245868572*I}
{6.154283319721427, 0.9999547092083229 + 0.00694647118618364*I}
{6.226302624822175, 0.9999474444477733 + 0.007488977128467264*I}
{6.3006630941590815, 0.9999393206947045 + 0.008068691805575333*I}
{6.377451095019287, 0.9999302728425593 + 0.008687785391121625*I}
{6.456756890210663, 0.9999202326927389 + 0.009348531241439828*I}
{6.538674842805442, 0.9999091283168191 + 0.010053309718315152*I}
{6.623303633059188, 0.9998968831773245 + 0.010804612074394936*I}
{6.71074648831955, 0.9998834149576432 + 0.011605044376554434*I}
{6.801111426799643, 0.9998686340468005 + 0.012457331434607338*I}
{6.894511516156303, 0.9998524416202418 + 0.01336432069349569*I}
{6.991065147884113, 0.9998347272537359 + 0.014328986036365834*I}
{7.090896328612731, 0.9998153660042277 + 0.01535443143365044*I}
{7.19413498947795, 0.9997942148892711 + 0.016443894359371467*I}
{7.300917314826844, 0.9997711086958763 + 0.017600748880331692*I}
{7.411386091614829, 0.9997458550506132 + 0.018828508306696627*I}
{7.525691080958282, 0.9997182286860474 + 0.020130827273767582*I}
{7.643989413421201, 0.9996879648445192 + 0.021511503104666957*I}
{7.766446009739145, 0.9996547517694166 + 0.022974476282445085*I}
{7.893234028819334, 0.9996182222469586 + 0.024523829838124553*I}
{8.02453534500327, 0.9995779441786455 + 0.026163787438896968*I}
{8.160541056738749, 0.9995334101864692 + 0.027898709938690095*I}
{8.301452028982906, 0.9994840262802132 + 0.02973309013239766*I}
{8.447479471848409, 0.9994290996491467 + 0.031671545436146246*I}
{8.598845558212473, 0.9993678256794848 + 0.03371880820018042*I}
{8.755784083234927, 0.9992992743443342 + 0.03587971334958314*I}
{8.91854116897881, 0.9992223761645356 + 0.03815918304260664*I}
{9.087376017597062, 0.9991359079965846 + 0.04056220803854149*I}
{9.262561716844106, 0.9990384789672017 + 0.043093825478635855*I}
{9.44438610199409, 0.998928516942202 + 0.04575909280655715*I}
{9.633152678601, 0.9988042559888058 + 0.048563057591316794*I}
{9.829181610923012, 0.99866372536359 + 0.05151072306752162*I}
{10.03281078125784, 0.9985047406305241 + 0.05460700927727153*I}
{10.244396925901311, 0.9983248975819442 + 0.05785670978680885*I}
{10.464316853952305, 0.9981215696961746 + 0.061264444060638364*I}
{10.692968755748447, 0.9978919099144111 + 0.06483460570729231*I}
{10.930773608333974, 0.9976328575513012 + 0.06857130696455015*I}
{11.178176686039809, 0.9973411511625906 + 0.07247831996718046*I}
{11.435649185003339, 0.997013348172867 + 0.07655901553545888*I}
{11.703689971278598, 0.9966458520099455 + 0.0808163004347378*I}
{11.982827463095685, 0.9962349473927208 + 0.08525255428044881*I}
{12.273621658830141, 0.9957768442692647 + 0.0898695674924211*I}
{12.576666323349887, 0.9952677306949264 + 0.09466848192844614*I}
{12.892591346630734, 0.9947038346704127 + 0.0996497360383865*I}
{13.22206528988512, 0.9940814946229991 + 0.10481301656308471*I}
{13.565798135947665, 0.9933972378079833 + 0.11015721894061407*I}
{13.924544262322435, 0.9926478654330588 + 0.11568041865733208*I}
{14.299105657139636, 0.9918305427700692 + 0.12137985577190034*I}
{14.69033540031576, 0.9909428919259557 + 0.1272519347244272*I}
{15.099141434485125, 0.9899830843127304 + 0.1332922412967849*I}
{15.526490652800511, 0.9889499292066659 + 0.13949557819075614*I}
{15.9734133335172, 0.9878429541487573 + 0.1458560201163772*I}
{16.441007954414125, 0.9866624723490958 + 0.15236698851546351*I}
{16.930446423608338, 0.985409631762719 + 0.159021345072181*I}
{17.442979767230547, 0.9840864401576821 + 0.16581150197912173*I}
{17.979944318802545, 0.9826957603590286 + 0.17272954554008463*I}
{18.542768460051175, 0.9812412699927353 + 0.17976736812015995*I}
{19.132979968376496, 0.9797273805430904 + 0.1869168017375978*I}
{19.75221403234103, 0.9781591114473915 + 0.1941697447885813*I}
{20.40222200345161, 0.9765419163512453 + 0.20151827158697996*I}
{21.084880960266624, 0.9748814605941611 + 0.20895471269340984*I}
{21.80220416959598, 0.9731833515294759 + 0.2164716925349834*I}
{22.556352539402347, 0.9714528264203727 + 0.2240621097386149*I}
{23.349647169114064, 0.9696944063753263 + 0.2317190450999091*I}
{24.184583115599153, 0.9679115290270106 + 0.23943558238834328*I}
{25.063844507230012, 0.9661061772982641 + 0.24720452845984528*I}
{25.99032115452514, 0.9642785264514676 + 0.2550180216206665*I}
{26.96712682405959, 0.9624266364243305 + 0.2628670210549037*I}
{27.997619363004798, 0.9605462208772085 + 0.2707406755478161*I}
{29.08542288515683, 0.9586305279960833 + 0.2786255768020147*I}
{30.23445225606387, 0.9566703704172839 + 0.2865049113576671*I}
{31.448940145363398, 0.9546543421084254 + 0.294357535374744*I}
{32.7334669492622, 0.9525692580582376 + 0.3021570080469527*I}
{34.092993925910605, 0.9504008475929557 + 0.30987063174360824*I}
{35.53289993202139, 0.9481347234858384 + 0.31745855946070506*I}
{37.059022201385325, 0.9457576362959329 + 0.3248730419262026*I}
{38.67770166601895, 0.9432590062712447 + 0.33205789664174623*I}
{40.395833389817405, 0.9406327036439694 + 0.33894828793957815*I}
{42.22092276427264, 0.937879022540707 + 0.34547090930800883*I}
{44.16114820782206, 0.9350067647743641 + 0.3515446552155503*I}
{46.225431216804985, 0.9320353187425485 + 0.35708185787953634*I}
{48.42351473930116, 0.9289965873803083 + 0.3619901434751261*I}
{50.76605098624853, 0.9259365900707717 + 0.3661749311024309*I}
{53.26469996068887, 0.9229165396742414 + 0.3695425559197762*I}
{55.93224017994595, 0.9200131809826503 + 0.37200394550678134*I}
{58.78269329199503, 0.9173181748862168 + 0.37347871708762037*I}
{61.83146455221958, 0.9149363273940734 + 0.3738994953483897*I}
{65.09550143735744, 0.9129824981562763 + 0.3732161803117513*I}
{68.59347303837006, 0.9115770823346571 + 0.3713998277330544*I}
{72.34597330367161, 0.9108400443198482 + 0.36844574791934637*I}
{76.37575171127328, 0.9108835917422814 + 0.3643753912092425*I}
{80.70797554827573, 0.9118037107953791 + 0.35923657890559485*I}
{85.37052868744529, 0.9136709333016423 + 0.35310166669567633*I}
{90.39435259611831, 0.9165208629191743 + 0.3460633021770807*I}
{95.81383632026353, 0.920345139460292 + 0.33822756563666634*I}
{101.66726339040702, 0.9250836501008252 + 0.3297044668380446*I}
{107.99732503840062, 0.930618885224493 + 0.32059600840789854*I}
{114.85171084670486, 0.9367733643119303 + 0.3109823101937439*I}
