{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999999926041 + 7.249131979378023*^-8*I}
{4.571586413027576, 0.9999999999918628 + 7.589448616172707*^-8*I}
{4.593908429704415, 0.9999999999909951 + 7.942475036996353*^-8*I}
{4.6169363534237, 0.9999999999900133 + 8.308582355320597*^-8*I}
{4.640690196902693, 0.9999999999889346 + 8.688151501232782*^-8*I}
{4.66519064602043, 0.9999999999877797 + 9.081573609951951*^-8*I}
{4.69045908915222, 0.9999999999865725 + 9.489250415154216*^-8*I}
{4.7165176478790825, 0.9999999999853398 + 9.911594645079501*^-8*I}
{4.743389209143773, 0.99999999998411 + 1.0349030419699973*^-7*I}
{4.771097458929365, 0.9999999999829122 + 1.0801993647606768*^-7*I}
{4.799666917540904, 0.9999999999817752 + 1.1270932421707744*^-7*I}
{4.829122976575547, 0.9999999999807266 + 1.1756307413315876*^-7*I}
{4.859491937671779, 0.9999999999797914 + 1.225859226473599*^-7*I}
{4.890801053133806, 0.9999999999789914 + 1.277827398101605*^-7*I}
{4.92307856853316, 0.9999999999783438 + 1.3315853322107659*^-7*I}
{4.956353767395754, 0.9999999999778607 + 1.3871845197267335*^-7*I}
{4.990657018089409, 0.9999999999775478 + 1.4446779064114248*^-7*I}
{5.026019823033938, 0.9999999999774046 + 1.5041199335330158*^-7*I}
{5.062474870363548, 0.9999999999774231 + 1.5655665796531992*^-7*I}
{5.100056088179427, 0.9999999999775878 + 1.6290754039355855*^-7*I}
{5.138798701539092, 0.9999999999778763 + 1.6947055914253*^-7*I}
{5.178739292338363, 0.9999999999782584 + 1.7625180007902944*^-7*I}
{5.219915862251736, 0.9999999999786975 + 1.832575215048776*^-7*I}
{5.262367898907573, 0.9999999999791506 + 1.9049415958335737*^-7*I}
{5.306136445485848, 0.9999999999795697 + 1.979683341762464*^-7*I}
{5.351264173938383, 0.9999999999799026 + 2.0568685514928806*^-7*I}
{5.397795462044484, 0.9999999999800941 + 2.1365672920394607*^-7*I}
{5.4457764745288335, 0.999999999980088 + 2.218851672923251*^-7*I}
{5.495255248483457, 0.9999999999798282 + 2.3037959267018928*^-7*I}
{5.546281783351545, 0.9999999999792607 + 2.391476496400727*^-7*I}
{5.598908135748106, 0.9999999999783354 + 2.4819721303257394*^-7*I}
{5.653188519410865, 0.999999999977008 + 2.575363984691017*^-7*I}
{5.709179410594539, 0.9999999999752412 + 2.6717357344365793*^-7*I}
{5.766939659242906, 0.9999999999730075 + 2.7711736925480527*^-7*I}
{5.826530606295876, 0.9999999999702894 + 2.8737669381188144*^-7*I}
{5.88801620751325, 0.9999999999670819 + 2.979607453319524*^-7*I}
{5.951463164223291, 0.9999999999633928 + 3.088790269361077*^-7*I}
{6.0169410614325045, 0.9999999999592436 + 3.201413621457138*^-7*I}
{6.084522513763596, 0.9999999999546698 + 3.31757911271381*^-7*I}
{6.154283319721427, 0.999999999949721 + 3.437391886799459*^-7*I}
{6.226302624822175, 0.9999999999444602 + 3.5609608091800413*^-7*I}
{6.3006630941590815, 0.9999999999389627 + 3.6883986566477194*^-7*I}
{6.377451095019287, 0.9999999999333145 + 3.8198223148264454*^-7*I}
{6.456756890210663, 0.9999999999276104 + 3.955352983311014*^-7*I}
{6.538674842805442, 0.9999999999219511 + 4.0951163880894524*^-7*I}
{6.623303633059188, 0.9999999999164406 + 4.2392430009161136*^-7*I}
{6.71074648831955, 0.9999999999111819 + 4.3878682653479416*^-7*I}
{6.801111426799643, 0.999999999906274 + 4.5411328292324016*^-7*I}
{6.894511516156303, 0.9999999999018068 + 4.6991827835455175*^-7*I}
{6.991065147884113, 0.9999999998978573 + 4.862169907624826*^-7*I}
{7.090896328612731, 0.9999999998944845 + 5.030251921026863*^-7*I}
{7.19413498947795, 0.9999999998917255 + 5.203592742463276*^-7*I}
{7.300917314826844, 0.9999999998895907 + 5.382362756534066*^-7*I}
{7.411386091614829, 0.9999999998880595 + 5.566739089280468*^-7*I}
{7.525691080958282, 0.999999999887078 + 5.756905893921375*^-7*I}
{7.643989413421201, 0.9999999998865543 + 5.953054648513518*^-7*I}
{7.766446009739145, 0.9999999998863578 + 6.155384467682102*^-7*I}
{7.893234028819334, 0.9999999998863177 + 6.364102430999859*^-7*I}
{8.02453534500327, 0.999999999886223 + 6.579423931041491*^-7*I}
{8.160541056738749, 0.9999999998858237 + 6.801573044598831*^-7*I}
{8.301452028982906, 0.9999999998848336 + 7.030782931000538*^-7*I}
{8.447479471848409, 0.9999999998829348 + 7.267296261928196*^-7*I}
{8.598845558212473, 0.9999999998797825 + 7.511365687547405*^-7*I}
{8.755784083234927, 0.9999999998750132 + 7.763254344166418*^-7*I}
{8.91854116897881, 0.9999999998682526 + 8.023236408984915*^-7*I}
{9.087376017597062, 0.9999999998591258 + 8.291597707790957*^-7*I}
{9.262561716844106, 0.9999999998472683 + 8.568636381695618*^-7*I}
{9.44438610199409, 0.9999999998323384 + 8.854663619154501*^-7*I}
{9.633152678601, 0.9999999998140299 + 9.150004459607969*^-7*I}
{9.829181610923012, 0.9999999997920851 + 9.454998675074649*^-7*I}
{10.03281078125784, 0.9999999997663079 + 9.770001735956385*^-7*I}
{10.244396925901311, 0.9999999997365767 + 1.009538586716123*^-6*I}
{10.464316853952305, 0.9999999997028551 + 1.0431541200431843*^-6*I}
{10.692968755748447, 0.9999999996652027 + 1.0778877028490615*^-6*I}
{10.930773608333974, 0.9999999996237818 + 1.1137823166293604*^-6*I}
{11.178176686039809, 0.9999999995788632 + 1.1508831424338093*^-6*I}
{11.435649185003339, 0.9999999995308265 + 1.1892377198609416*^-6*I}
{11.703689971278598, 0.999999999480158 + 1.2288961181396458*^-6*I}
{11.982827463095685, 0.9999999994274429 + 1.269911119686398*^-6*I}
{12.273621658830141, 0.9999999993733523 + 1.3123384164951068*^-6*I}
{12.576666323349887, 0.999999999318624 + 1.3562368196869597*^-6*I}
{12.892591346630734, 0.9999999992640372 + 1.4016684825197825*^-6*I}
{13.22206528988512, 0.9999999992103793 + 1.4486991371287936*^-6*I}
{13.565798135947665, 0.9999999991584063 + 1.4973983452411406*^-6*I}
{13.924544262322435, 0.9999999991087938 + 1.5478397630729085*^-6*I}
{14.299105657139636, 0.9999999990620807 + 1.600101420577364*^-6*I}
{14.69033540031576, 0.9999999990186047 + 1.6542660151664738*^-6*I}
{15.099141434485125, 0.9999999989784293 + 1.7104212199765015*^-6*I}
{15.526490652800511, 0.9999999989412626 + 1.768660006699916*^-6*I}
{15.9734133335172, 0.9999999989063705 + 1.829080982974542*^-6*I}
{16.441007954414125, 0.9999999988724835 + 1.8917887443318708*^-6*I}
{16.930446423608338, 0.9999999988377004 + 1.9568942407987226*^-6*I}
{17.442979767230547, 0.9999999987993919 + 2.0245151584765733*^-6*I}
{17.979944318802545, 0.9999999987541087 + 2.0947763168686415*^-6*I}
{18.542768460051175, 0.9999999986974982 + 2.167810083488289*^-6*I}
{19.132979968376496, 0.9999999986242404 + 2.243756808491404*^-6*I}
{19.75221403234103, 0.9999999985280077 + 2.322765283883774*^-6*I}
{20.40222200345161, 0.9999999984014646 + 2.404993234437435*^-6*I}
{21.084880960266624, 0.999999998236316 + 2.4906078509968047*^-6*I}
{21.80220416959598, 0.9999999980234222 + 2.5797863815546748*^-6*I}
{22.556352539402347, 0.9999999977529935 + 2.672716801496432*^-6*I}
{23.349647169114064, 0.9999999974148827 + 2.7695985918620557*^-6*I}
{24.184583115599153, 0.9999999969989868 + 2.8706436633806216*^-6*I}
{25.063844507230012, 0.9999999964957704 + 2.976077474269232*^-6*I}
{25.99032115452514, 0.9999999958969121 + 3.086140401033005*^-6*I}
{26.96712682405959, 0.9999999951960675 + 3.201089433162326*^-6*I}
{27.997619363004798, 0.9999999943897264 + 3.321200273769512*^-6*I}
{29.08542288515683, 0.9999999934781196 + 3.4467699375145148*^-6*I}
{30.23445225606387, 0.9999999924661074 + 3.57811994287422*^-6*I}
{31.448940145363398, 0.9999999913639493 + 3.7156001957010413*^-6*I}
{32.7334669492622, 0.9999999901878173 + 3.859593652482554*^-6*I}
{34.092993925910605, 0.9999999889598769 + 4.010521831871647*^-6*I}
{35.53289993202139, 0.9999999877077235 + 4.168851208989666*^-6*I}
{37.059022201385325, 0.9999999864629242 + 4.335100476144546*^-6*I}
{38.67770166601895, 0.9999999852583947 + 4.509848584285366*^-6*I}
{40.395833389817405, 0.9999999841243407 + 4.6937433917227385*^-6*I}
{42.22092276427264, 0.9999999830825185 + 4.887510642989712*^-6*I}
{44.16114820782206, 0.9999999821386428 + 5.091962887597789*^-6*I}
{46.225431216804985, 0.9999999812728984 + 5.3080078373728285*^-6*I}
{48.42351473930116, 0.9999999804287051 + 5.53665557007379*^-6*I}
{50.76605098624853, 0.999999979500168 + 5.779023941990186*^-6*I}
{53.26469996068887, 0.9999999783189999 + 6.0363416079432914*^-6*I}
{55.93224017994595, 0.9999999766421545 + 6.309948207627003*^-6*I}
{58.78269329199503, 0.9999999741419113 + 6.601291615232713*^-6*I}
{61.83146455221958, 0.9999999704007028 + 6.911922724061029*^-6*I}
{65.09550143735744, 0.9999999649134814 + 7.243489110902911*^-6*I}
{68.59347303837006, 0.9999999571008252 + 7.597730153375715*^-6*I}
{72.34597330367161, 0.9999999463361284 + 7.976477799464969*^-6*I}
{76.37575171127328, 0.9999999319899784 + 8.381669226255282*^-6*I}
{80.70797554827573, 0.9999999134939543 + 8.815380042591843*^-6*I}
{85.37052868744529, 0.999999890424396 + 9.279889390387713*^-6*I}
{90.39435259611831, 0.9999998626038998 + 9.777791094909585*^-6*I}
{95.81383632026353, 0.9999998302141927 + 0.000010312167607689945*I}
{101.66726339040702, 0.9999997939083742 + 0.000010886845447931655*I}
{107.99732503840062, 0.9999997549032131 + 0.000011506751607763325*I}
{114.85171084670486, 0.9999997150232335 + 0.000012178389230015056*I}
