{4.0000000048799365, 1.}
{8.598845558212473, 0.9999999004329473 + 2.140852597644539*^-6*I}
{8.755784083234927, 0.9999998779970806 + 2.7118444181948976*^-6*I}
{8.91854116897881, 0.9999998522539814 + 3.4310111435224573*^-6*I}
{9.087376017597062, 0.9999998233651648 + 4.336048267412275*^-6*I}
{9.262561716844106, 0.9999997918165032 + 5.474160374035304*^-6*I}
{9.44438610199409, 0.9999997585371885 + 6.904471787069129*^-6*I}
{9.633152678601, 0.9999997250306449 + 8.701056231374073*^-6*I}
{9.829181610923012, 0.9999996935025173 + 0.000010956744760239861*I}
{10.03281078125784, 0.9999996669577305 + 0.000013787910435568158*I}
{10.244396925901311, 0.9999996492185669 + 0.000017340475797790215*I}
{10.464316853952305, 0.9999996447859778 + 0.000021797446086711198*I}
{10.692968755748447, 0.9999996584233479 + 0.000027388338332045037*I}
{10.930773608333974, 0.9999996942810695 + 0.000034400954275988405*I}
{11.178176686039809, 0.9999997542958007 + 0.000043196033382513995*I}
{11.435649185003339, 0.9999998354831243 + 0.000054225419618202114*I}
{11.703689971278598, 0.9999999255880266 + 0.00006805447937283695*I}
{11.982827463095685, 0.9999999963543069 + 0.00008538961273550501*I}
{12.273621658830141, 0.9999999934105639 + 0.00010711179828888932*I}
{12.576666323349887, 0.9999998214346585 + 0.00013431719068181524*I}
{12.892591346630734, 0.9999993228380306 + 0.00016836583362578474*I}
{13.22206528988512, 0.9999982476940477 + 0.00021093953575354536*I}
{13.565798135947665, 0.9999962120107695 + 0.0002641098529650082*I}
{13.924544262322435, 0.9999926407121575 + 0.0003304168903278214*I}
{14.299105657139636, 0.9999866908434869 + 0.0004129592323077643*I}
{14.69033540031576, 0.9999771495670471 + 0.0005154946760253725*I}
{15.099141434485125, 0.9999623004876818 + 0.0006425505138361387*I}
{15.526490652800511, 0.9999397507875585 + 0.0007995408175366692*I}
{15.9734133335172, 0.9999062106230877 + 0.0009928864422072304*I}
{16.441007954414125, 0.9998572153409592 + 0.001230131220342533*I}
{16.930446423608338, 0.9997867804365369 + 0.0015200449935309824*I}
{17.442979767230547, 0.9996869789772018 + 0.0018727006871753194*I}
{17.979944318802545, 0.9995474316580776 + 0.002299508565975149*I}
{18.542768460051175, 0.9993547010011973 + 0.0028131861586637415*I}
{19.132979968376496, 0.9990915837402549 + 0.00342763722714984*I}
{19.75221403234103, 0.9987362994640406 + 0.004157707790946289*I}
{20.40222200345161, 0.9982615794386197 + 0.005018781935738196*I}
{21.084880960266624, 0.997633667481242 + 0.006026175411367143*I}
{21.80220416959598, 0.9968112550403595 + 0.007194281497536483*I}
{22.556352539402347, 0.9957443853473712 + 0.008535422095849215*I}
{23.349647169114064, 0.9943733765616285 + 0.010058358474667467*I}
{24.184583115599153, 0.9926278308833761 + 0.01176642167617805*I}
{25.063844507230012, 0.990425814968317 + 0.013655233518872718*I}
{25.99032115452514, 0.9876733155260651 + 0.015710006636180076*I}
{26.96712682405959, 0.9842640911113714 + 0.01790243722250449*I}
{27.997619363004798, 0.9800800546687417 + 0.020187237984263143*I}
{29.08542288515683, 0.9749923286685901 + 0.02249840161608273*I}
{30.23445225606387, 0.9688631124866712 + 0.02474533662505502*I}
{31.448940145363398, 0.9615484864867594 + 0.026809076206104003*I}
{32.7334669492622, 0.9529022454188464 + 0.028538824564348336*I}
{34.092993925910605, 0.9427808018463731 + 0.029749169510271675*I}
{35.53289993202139, 0.9310491257231966 + 0.03021834955466073*I}
{37.059022201385325, 0.9175875876900759 + 0.02968801059028807*I}
{38.67770166601895, 0.9022994520024221 + 0.02786491243721894*I}
{40.395833389817405, 0.885118624001868 + 0.024425038685566208*I}
{42.22092276427264, 0.8660171041731277 + 0.01902051349630095*I}
{44.16114820782206, 0.8450114479238267 + 0.011289625951868831*I}
{46.225431216804985, 0.8221673938979739 + 0.0008700978048114574*I}
{48.42351473930116, 0.7976017252215672 - 0.012584500517541935*I}
{50.76605098624853, 0.7714803929687625 - 0.029385576694427762*I}
{53.26469996068887, 0.7440119872528147 - 0.04978832847079684*I}
{55.93224017994595, 0.7154358166350877 - 0.07396967033122205*I}
{58.78269329199503, 0.6860041753693561 - 0.10200679595750946*I}
{61.83146455221958, 0.6559588564485033 - 0.1338582496938773*I}
{65.09550143735744, 0.6255026087535155 - 0.16934963778387133*I}
{68.59347303837006, 0.5947670212251064 - 0.20816620925397347*I}
{72.34597330367161, 0.5637792026625645 - 0.2498544099856941*I}
{76.37575171127328, 0.5324305391040031 - 0.2938340996733516*I}
{80.70797554827573, 0.5004516461250668 - 0.33942237377355133*I}
{85.37052868744529, 0.4673982548169231 - 0.3858688339357797*I}
{90.39435259611831, 0.4326530185948 - 0.4324007266853193*I}
{95.81383632026353, 0.39544793512715465 - 0.4782747039637433*I}
{101.66726339040702, 0.3549110874974061 - 0.522830200120455*I}
{107.99732503840062, 0.31013960569926075 - 0.5655377883162983*I}
{114.85171084670486, 0.26029809260804143 - 0.606034659444361*I}
