{4.0000000048799365, 1.}
{4.571586413027576, 0.9998920602928517 - 0.005393759497240903*I}
{4.593908429704415, 0.9998841978703249 - 0.005843543403478296*I}
{4.6169363534237, 0.9998770082644532 - 0.006326252098779897*I}
{4.640690196902693, 0.9998705659712616 - 0.0068437353872012755*I}
{4.66519064602043, 0.9998649104972276 - 0.007397925085325924*I}
{4.69045908915222, 0.9998600411171485 - 0.007990843192554421*I}
{4.7165176478790825, 0.9998559121115743 - 0.00862461085313364*I}
{4.743389209143773, 0.9998524286037839 - 0.009301458015697475*I}
{4.771097458929365, 0.9998494431057672 - 0.010023733671624178*I}
{4.799666917540904, 0.9998467528684253 - 0.010793916529652841*I}
{4.829122976575547, 0.999844098113214 - 0.011614625961485445*I}
{4.859491937671779, 0.999841161200782 - 0.01248863303210024*I}
{4.890801053133806, 0.9998375667669426 - 0.013418871409807036*I}
{4.92307856853316, 0.9998328828277899 - 0.014408447935285566*I}
{4.956353767395754, 0.9998266228242769 - 0.015460652616566007*I}
{4.990657018089409, 0.9998182485425279 - 0.01657896780872597*I}
{5.026019823033938, 0.9998071738101334 - 0.017767076333554874*I}
{5.062474870363548, 0.9997927688313215 - 0.019028868296096863*I}
{5.100056088179427, 0.9997743649860147 - 0.020368446362290016*I}
{5.138798701539092, 0.9997512598802616 - 0.021790129275253717*I}
{5.178739292338363, 0.9997227223994223 - 0.023298453407418464*I}
{5.219915862251736, 0.9996879974819122 - 0.02489817217179536*I}
{5.262367898907573, 0.9996463103015351 - 0.026594253148248974*I}
{5.306136445485848, 0.9995968695218073 - 0.028391872819490155*I}
{5.351264173938383, 0.9995388692676046 - 0.030296408856264216*I}
{5.397795462044484, 0.9994714894494477 - 0.03231342994126151*I}
{5.4457764745288335, 0.9993938940752667 - 0.0344486831757507*I}
{5.495255248483457, 0.99930522719506 - 0.036708079170677435*I}
{5.546281783351545, 0.999204606146917 - 0.03909767498352694*I}
{5.598908135748106, 0.999091111809752 - 0.04162365512184238*I}
{5.653188519410865, 0.9989637756199783 - 0.04429231089181796*I}
{5.709179410594539, 0.9988215631771882 - 0.04711001842340685*I}
{5.766939659242906, 0.9986633543483547 - 0.05008321574913768*I}
{5.826530606295876, 0.9984879198814244 - 0.0532183793492479*I}
{5.88801620751325, 0.9982938946572523 - 0.05652200059747252*I}
{5.951463164223291, 0.9980797478429339 - 0.0600005625463042*I}
{6.0169410614325045, 0.9978437503583636 - 0.06366051747403335*I}
{6.084522513763596, 0.9975839402292604 - 0.06750826557458718*I}
{6.154283319721427, 0.9972980865710666 - 0.07155013510135091*I}
{6.226302624822175, 0.9969836531253619 - 0.07579236417418442*I}
{6.3006630941590815, 0.9966377624490665 - 0.08024108432148276*I}
{6.377451095019287, 0.9962571620311309 - 0.08490230565362625*I}
{6.456756890210663, 0.9958381937750301 - 0.0897819033485019*I}
{6.538674842805442, 0.9953767684306227 - 0.0948856048728867*I}
{6.623303633059188, 0.9948683466773094 - 0.10021897706550446*I}
{6.71074648831955, 0.9943079286426431 - 0.10578741187011846*I}
{6.801111426799643, 0.9936900536766159 - 0.11159610913347259*I}
{6.894511516156303, 0.9930088121813596 - 0.11765005447865214*I}
{6.991065147884113, 0.9922578712083282 - 0.1239539898372167*I}
{7.090896328612731, 0.9914305153697507 - 0.13051237378354227*I}
{7.19413498947795, 0.990519704358397 - 0.13732932837525033*I}
{7.300917314826844, 0.9895181480207278 - 0.1444085687804029*I}
{7.411386091614829, 0.9884183994762269 - 0.15175331158433697*I}
{7.525691080958282, 0.9872129662153702 - 0.15936615733867168*I}
{7.643989413421201, 0.9858944384385377 - 0.16724894266713264*I}
{7.766446009739145, 0.9844556331202793 - 0.17540255710504435*I}
{7.893234028819334, 0.9828897514043591 - 0.18382671985151433*I}
{8.02453534500327, 0.9811905459669148 - 0.19251971178696275*I}
{8.160541056738749, 0.9793524939460444 - 0.20147805848601372*I}
{8.301452028982906, 0.9773709699511239 - 0.21069616056886994*I}
{8.447479471848409, 0.975242412566507 - 0.2201658686135885*I}
{8.598845558212473, 0.9729644766920722 - 0.22987600102450154*I}
{8.755784083234927, 0.9705361630653809 - 0.23981180474084351*I}
{8.91854116897881, 0.9679579154427479 - 0.24995436049001882*I}
{9.087376017597062, 0.9652316752422633 - 0.26027993644837016*I}
{9.262561716844106, 0.9623608830398926 - 0.27075929666387855*I}
{9.44438610199409, 0.9593504162340286 - 0.2813569734012456*I}
{9.633152678601, 0.9562064525306465 - 0.29203051565543825*I}
{9.829181610923012, 0.9529362497266907 - 0.3027297293917998*I}
{10.03281078125784, 0.9495478336560275 - 0.3133959285357595*I}
{10.244396925901311, 0.9460495881750526 - 0.32396121925771143*I}
{10.464316853952305, 0.9424497437561722 - 0.33434784356087816*I}
{10.692968755748447, 0.9387557646613769 - 0.3444676114413208*I}
{10.930773608333974, 0.9349736387958808 - 0.35422145378744824*I}
{11.178176686039809, 0.9311070791743948 - 0.3634991305396929*I}
{11.435649185003339, 0.9271566514152363 - 0.3721791302419679*I}
{11.703689971278598, 0.9231188477134085 - 0.38012879777707365*I}
{11.982827463095685, 0.9189851341890239 - 0.3872047265768449*I}
{12.273621658830141, 0.9147410051663959 - 0.39325344972823156*I}
{12.576666323349887, 0.9103650845617365 - 0.39811246096825004*I}
{12.892591346630734, 0.9058283208384078 - 0.4016115914114806*I}
{13.22206528988512, 0.9010933275694213 - 0.4035747608629514*I}
{13.565798135947665, 0.8961139261203513 - 0.40382211367280524*I}
{13.924544262322435, 0.8908349498853776 - 0.4021725382948473*I}
{14.299105657139636, 0.8851923704015239 - 0.3984465571135633*I}
{14.69033540031576, 0.8791138040488712 - 0.3924695588990159*I}
{15.099141434485125, 0.8725194534482963 - 0.3840753307445478*I}
{15.526490652800511, 0.8653235296638908 - 0.3731098299682735*I}
{15.9734133335172, 0.8574361895468804 - 0.35943511977129144*I}
{16.441007954414125, 0.8487660067702694 - 0.3429333761224263*I}
{16.930446423608338, 0.8392229751914613 - 0.3235108581747191*I}
{17.442979767230547, 0.8287220192195689 - 0.30110172140343006*I}
{17.979944318802545, 0.8171869581517991 - 0.2756715425495985*I}
{18.542768460051175, 0.804554840531599 - 0.24722041935065583*I}
{19.132979968376496, 0.7907805313068658 - 0.21578550691907372*I}
{19.75221403234103, 0.7758414000697539 - 0.18144285739855764*I}
{20.40222200345161, 0.7597419243910352 - 0.1443084409540846*I}
{21.084880960266624, 0.7425179899729354 - 0.10453824479607036*I}
{21.80220416959598, 0.724240641058042 - 0.06232737307268732*I}
{22.556352539402347, 0.7050190124918834 - 0.01790810399842664*I}
{23.349647169114064, 0.6850021614312833 + 0.028453099000122103*I}
{24.184583115599153, 0.6643795143507523 + 0.0764595790610442*I}
{25.063844507230012, 0.6433796560720455 + 0.12578938692474442*I}
{25.99032115452514, 0.622267214140195 + 0.17610094473905563*I}
{26.96712682405959, 0.6013376357010519 + 0.22703927370022237*I}
{27.997619363004798, 0.5809097162217147 + 0.27824253765521506*I}
{29.08542288515683, 0.5613158202825903 + 0.32934861282514827*I}
{30.23445225606387, 0.5428898336493139 + 0.38000136253929534*I}
{31.448940145363398, 0.5259530011788296 + 0.42985627905656565*I}
{32.7334669492622, 0.5107979338577918 + 0.4785851557656961*I}
{34.092993925910605, 0.49767120612430044 + 0.5258794753975174*I}
{35.53289993202139, 0.48675510596642785 + 0.5714522456810592*I}
{37.059022201385325, 0.4781492382429533 + 0.6150380843706319*I}
{38.67770166601895, 0.47185280825530523 + 0.6563914506083975*I}
{40.395833389817405, 0.46774851900337644 + 0.6952830373402201*I}
{42.22092276427264, 0.46558909250464087 + 0.7314944762589667*I}
{44.16114820782206, 0.46498746377200373 + 0.7648116567828966*I}
{46.225431216804985, 0.46541168681711687 + 0.7950171161398467*I}
{48.42351473930116, 0.4661855278429818 + 0.8218821090879164*I}
{50.76605098624853, 0.46649559593003115 + 0.8451591019442382*I}
{53.26469996068887, 0.4654056728306036 + 0.8645755440954994*I}
{55.93224017994595, 0.4618786509221685 + 0.8798298382626246*I}
{58.78269329199503, 0.45480617553426966 + 0.8905904461027868*I}
{61.83146455221958, 0.44304572238901624 + 0.8964990172116838*I}
{65.09550143735744, 0.42546443461850353 + 0.8971783085893495*I}
{68.59347303837006, 0.40098861273249853 + 0.8922454629811597*I}
{72.34597330367161, 0.36865731481392205 + 0.8813309375386156*I}
{76.37575171127328, 0.3276781061284809 + 0.8641030237035708*I}
{80.70797554827573, 0.2774826225561521 + 0.840297485917559*I}
{85.37052868744529, 0.2177793072202737 + 0.80975138792117*I}
{90.39435259611831, 0.14860047057004913 + 0.7724396946126397*I}
{95.81383632026353, 0.07034073530325495 + 0.7285127640661455*I}
{101.66726339040702, -0.016216020231155828 + 0.6783324125108409*I}
{107.99732503840062, -0.10988389736915595 + 0.6225038821580622*I}
{114.85171084670486, -0.2090786932669475 + 0.5619008061458035*I}
