{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999999892802 + 1.0297840007836254*^-7*I}
{4.66519064602043, 0.9999999999880292 + 1.0865598341964328*^-7*I}
{4.69045908915222, 0.999999999986701 + 1.1459660716469656*^-7*I}
{4.7165176478790825, 0.999999999985321 + 1.2081060364762021*^-7*I}
{4.743389209143773, 0.9999999999839171 + 1.2730868209742875*^-7*I}
{4.771097458929365, 0.9999999999825198 + 1.3410194383733301*^-7*I}
{4.799666917540904, 0.9999999999811601 + 1.412018980243486*^-7*I}
{4.829122976575547, 0.9999999999798688 + 1.486204779425125*^-7*I}
{4.859491937671779, 0.9999999999786757 + 1.5637005786914616*^-7*I}
{4.890801053133806, 0.9999999999776078 + 1.6446347054059982*^-7*I}
{4.92307856853316, 0.9999999999766886 + 1.7291402525167783*^-7*I}
{4.956353767395754, 0.9999999999759364 + 1.8173552663139062*^-7*I}
{4.990657018089409, 0.9999999999753634 + 1.9094229414671463*^-7*I}
{5.026019823033938, 0.9999999999749749 + 2.0054918239555616*^-7*I}
{5.062474870363548, 0.9999999999747682 + 2.1057160225999716*^-7*I}
{5.100056088179427, 0.9999999999747321 + 2.2102554300102511*^-7*I}
{5.138798701539092, 0.9999999999748461 + 2.319275953861871*^-7*I}
{5.178739292338363, 0.9999999999750808 + 2.4329497595182516*^-7*I}
{5.219915862251736, 0.9999999999753972 + 2.5514555251160945*^-7*I}
{5.262367898907573, 0.999999999975748 + 2.674978710328488*^-7*I}
{5.306136445485848, 0.9999999999760772 + 2.8037118401139*^-7*I}
{5.351264173938383, 0.9999999999763223 + 2.937854804846807*^-7*I}
{5.397795462044484, 0.9999999999764144 + 3.077615178306467*^-7*I}
{5.4457764745288335, 0.9999999999762806 + 3.2232085550729806*^-7*I}
{5.495255248483457, 0.9999999999758457 + 3.374858908943319*^-7*I}
{5.546281783351545, 0.999999999975034 + 3.53279897403359*^-7*I}
{5.598908135748106, 0.9999999999737719 + 3.697270650276708*^-7*I}
{5.653188519410865, 0.9999999999719902 + 3.868525435056619*^-7*I}
{5.709179410594539, 0.9999999999696269 + 4.0468248827410385*^-7*I}
{5.766939659242906, 0.9999999999666291 + 4.23244109388472*^-7*I}
{5.826530606295876, 0.9999999999629564 + 4.4256572358752113*^-7*I}
{5.88801620751325, 0.9999999999585822 + 4.626768096784032*^-7*I}
{5.951463164223291, 0.9999999999534968 + 4.83608067416998*^-7*I}
{6.0169410614325045, 0.9999999999477079 + 5.053914800559995*^-7*I}
{6.084522513763596, 0.9999999999412436 + 5.280603807309764*^-7*I}
{6.154283319721427, 0.9999999999341513 + 5.516495228524334*^-7*I}
{6.226302624822175, 0.9999999999264997 + 5.761951546703048*^-7*I}
{6.3006630941590815, 0.9999999999183768 + 6.017350981767778*^-7*I}
{6.377451095019287, 0.9999999999098896 + 6.283088325144778*^-7*I}
{6.456756890210663, 0.9999999999011616 + 6.559575820604785*^-7*I}
{6.538674842805442, 0.9999999998923301 + 6.847244093630688*^-7*I}
{6.623303633059188, 0.9999999998835423 + 7.146543131184836*^-7*I}
{6.71074648831955, 0.9999999998749503 + 7.457943313897518*^-7*I}
{6.801111426799643, 0.9999999998667065 + 7.781936502903204*^-7*I}
{6.894511516156303, 0.9999999998589564 + 8.119037183820963*^-7*I}
{6.991065147884113, 0.9999999998518323 + 8.469783670719733*^-7*I}
{7.090896328612731, 0.9999999998454457 + 8.834739373336904*^-7*I}
{7.19413498947795, 0.9999999998398792 + 9.214494131339255*^-7*I}
{7.300917314826844, 0.9999999998351792 + 9.609665620036971*^-7*I}
{7.411386091614829, 0.999999999831347 + 1.0020900832691807*^-6*I}
{7.525691080958282, 0.9999999998283325 + 1.044887764540572*^-6*I}
{7.643989413421201, 0.9999999998260262 + 1.0894306471541066*^-6*I}
{7.766446009739145, 0.9999999998242537 + 1.1357932013710405*^-6*I}
{7.893234028819334, 0.9999999998227712 + 1.1840535122583304*^-6*I}
{8.02453534500327, 0.9999999998212619 + 1.2342934773087233*^-6*I}
{8.160541056738749, 0.9999999998193352 + 1.286599017002399*^-6*I}
{8.301452028982906, 0.999999999816528 + 1.3410602996674444*^-6*I}
{8.447479471848409, 0.9999999998123079 + 1.3977719821610813*^-6*I}
{8.598845558212473, 0.99999999980608 + 1.4568334680663128*^-6*I}
{8.755784083234927, 0.999999999797196 + 1.5183491852777636*^-6*I}
{8.91854116897881, 0.9999999997849665 + 1.582428885034029*^-6*I}
{9.087376017597062, 0.9999999997686767 + 1.6491879646396746*^-6*I}
{9.262561716844106, 0.9999999997476045 + 1.7187478163059917*^-6*I}
{9.44438610199409, 0.9999999997210414 + 1.7912362047235361*^-6*I}
{9.633152678601, 0.9999999996883157 + 1.866787676159408*^-6*I}
{9.829181610923012, 0.9999999996488173 + 1.9455440020465584*^-6*I}
{10.03281078125784, 0.999999999602024 + 2.027654660200036*^-6*I}
{10.244396925901311, 0.9999999995475275 + 2.113277356955631*^-6*I}
{10.464316853952305, 0.9999999994850584 + 2.2025785936803793*^-6*I}
{10.692968755748447, 0.99999999941451 + 2.2957342812534696*^-6*I}
{10.930773608333974, 0.9999999993359581 + 2.392930406263086*^-6*I}
{11.178176686039809, 0.9999999992496763 + 2.494363752813909*^-6*I}
{11.435649185003339, 0.9999999991561455 + 2.6002426839970014*^-6*I}
{11.703689971278598, 0.9999999990560546 + 2.7107879872457303*^-6*I}
{11.982827463095685, 0.9999999989502929 + 2.826233787996723*^-6*I}
{12.273621658830141, 0.9999999988399308 + 2.9468285363032434*^-6*I}
{12.576666323349887, 0.9999999987261877 + 3.0728360713204865*^-6*I}
{12.892591346630734, 0.9999999986103868 + 3.2045367689094973*^-6*I}
{13.22206528988512, 0.9999999984938931 + 3.3422287780005166*^-6*I}
{13.565798135947665, 0.9999999983780361 + 3.4862293518296197*^-6*I}
{13.924544262322435, 0.9999999982640142 + 3.6368762807267693*^-6*I}
{14.299105657139636, 0.9999999981527817 + 3.794529433801556*^-6*I}
{14.69033540031576, 0.9999999980449167 + 3.959572417658801*^-6*I}
{15.099141434485125, 0.9999999979404715 + 4.1324143611962104*^-6*I}
{15.526490652800511, 0.9999999978388059 + 4.31349183661155*^-6*I}
{15.9734133335172, 0.9999999977384046 + 4.503270928006539*^-6*I}
{16.441007954414125, 0.9999999976366808 + 4.702249460460807*^-6*I}
{16.930446423608338, 0.9999999975297704 + 4.910959404222512*^-6*I}
{17.442979767230547, 0.9999999974123212 + 5.12996947080964*^-6*I}
{17.979944318802545, 0.9999999972772835 + 5.359887920459904*^-6*I}
{18.542768460051175, 0.9999999971157112 + 5.601365603674896*^-6*I}
{19.132979968376496, 0.9999999969165838 + 5.8550992637982824*^-6*I}
{19.75221403234103, 0.9999999966666645 + 6.1218351329349215*^-6*I}
{20.40222200345161, 0.9999999963504115 + 6.402372860414856*^-6*I}
{21.084880960266624, 0.9999999959499635 + 6.6975698218613755*^-6*I}
{21.80220416959598, 0.9999999954452233 + 7.008345868227617*^-6*I}
{22.556352539402347, 0.9999999948140698 + 7.3356885884573525*^-6*I}
{23.349647169114064, 0.9999999940327235 + 7.68065917724585*^-6*I}
{24.184583115599153, 0.9999999930763004 + 8.044399021218334*^-6*I}
{25.063844507230012, 0.9999999919195753 + 8.428137143064384*^-6*I}
{25.99032115452514, 0.9999999905379768 + 8.833198673875501*^-6*I}
{26.96712682405959, 0.999999988908813 + 9.261014558846343*^-6*I}
{27.997619363004798, 0.9999999870127116 + 9.713132739767562*^-6*I}
{29.08542288515683, 0.9999999848352166 + 0.00001019123109774994*I}
{30.23445225606387, 0.9999999823684409 + 0.000010697132478808766*I}
{31.448940145363398, 0.9999999796126111 + 0.000011232822159606573*I}
{32.7334669492622, 0.9999999765772632 + 0.00001180046813586583*I}
{34.092993925910605, 0.9999999732817572 + 0.000012402444625565858*I}
{35.53289993202139, 0.9999999697546758 + 0.000013041359165878741*I}
{37.059022201385325, 0.999999966031569 + 0.000013720083639260466*I}
{38.67770166601895, 0.9999999621504044 + 0.000014441789483069086*I}
{40.395833389817405, 0.9999999581440092 + 0.000015209987213413611*I}
{42.22092276427264, 0.9999999540287663 + 0.00001602857022675346*I}
{44.16114820782206, 0.9999999497888713 + 0.00001690186263844547*I}
{46.225431216804985, 0.9999999453556286 + 0.00001783467069356456*I}
{48.42351473930116, 0.9999999405815819 + 0.000018832337075562993*I}
{50.76605098624853, 0.9999999352097999 + 0.00001990079729802611*I}
{53.26469996068887, 0.9999999288394033 + 0.000021046637377015636*I}
{55.93224017994595, 0.9999999208894542 + 0.000022277152262976702*I}
{58.78269329199503, 0.9999999105646427 + 0.000023600405216997585*I}
{61.83146455221958, 0.9999998968277561 + 0.000025025289642001784*I}
{65.09550143735744, 0.9999998783856123 + 0.00002656159705922351*I}
{68.59347303837006, 0.9999998536967821 + 0.000028220098217398327*I}
{72.34597330367161, 0.9999998210107357 + 0.000030012649010460754*I}
{76.37575171127328, 0.999999778448551 + 0.000031952339212338565*I}
{80.70797554827573, 0.9999997241344278 + 0.000034053710199694315*I}
{85.37052868744529, 0.9999996563841207 + 0.00003633307787630951*I}
{90.39435259611831, 0.9999995739500623 + 0.000038809008767890094*I}
{95.81383632026353, 0.9999994763121939 + 0.00004150301023101878*I}
{101.66726339040702, 0.9999993639870787 + 0.00004444050897889727*I}
{107.99732503840062, 0.999999238804428 + 0.000047652204164125246*I}
{114.85171084670486, 0.9999991040685654 + 0.00005117588988229261*I}
