{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999995200557222 + 0.0002132719836526633*I}
{4.743389209143773, 0.9999993120197878 + 0.00024076039893163688*I}
{4.771097458929365, 0.99999906659808 + 0.0002714184766536716*I}
{4.799666917540904, 0.9999987878898493 + 0.00030557429890462335*I}
{4.829122976575547, 0.9999984821748702 + 0.00034358848562873685*I}
{4.859491937671779, 0.9999981578517569 + 0.00038585745335304296*I}
{4.890801053133806, 0.9999978252392137 + 0.00043281689504263537*I}
{4.92307856853316, 0.9999974962282687 + 0.00048494546514743394*I}
{4.956353767395754, 0.9999971837793775 + 0.0005427686506825769*I}
{4.990657018089409, 0.9999969012652804 + 0.0006068628071170942*I}
{5.026019823033938, 0.999996661668478 + 0.0006778593372446365*I}
{5.062474870363548, 0.9999964766508749 + 0.0007564489923714288*I}
{5.100056088179427, 0.999996355522218 + 0.0008433862783392092*I}
{5.138798701539092, 0.999996304142997 + 0.000939493954308938*I}
{5.178739292338363, 0.9999963238060031 + 0.0010456676199954815*I}
{5.219915862251736, 0.9999964101482294 + 0.0011628803972032606*I}
{5.262367898907573, 0.9999965521506461 + 0.0012921877239971747*I}
{5.306136445485848, 0.9999967312870095 + 0.0014347322944550402*I}
{5.351264173938383, 0.9999969208836449 + 0.0015917491933508253*I}
{5.397795462044484, 0.9999970857495188 + 0.0017645712928263703*I}
{5.4457764745288335, 0.9999971821293661 + 0.0019546349964834958*I}
{5.495255248483457, 0.9999971580217508 + 0.0021634864345767566*I}
{5.546281783351545, 0.9999969538884433 + 0.0023927882311753387*I}
{5.598908135748106, 0.9999965037612851 + 0.00264432697923199*I}
{5.653188519410865, 0.9999957367279212 + 0.0029200215712924904*I}
{5.709179410594539, 0.9999945787487672 + 0.0032219325408888223*I}
{5.766939659242906, 0.9999929547250238 + 0.003552272571263603*I}
{5.826530606295876, 0.9999907907024176 + 0.003913418322807928*I}
{5.88801620751325, 0.9999880160589512 + 0.004307923717421918*I}
{5.951463164223291, 0.9999845654889027 + 0.004738534796098596*I}
{6.0169410614325045, 0.999980380561565 + 0.005208206234857658*I}
{6.084522513763596, 0.999975410603964 + 0.005720119563579397*I}
{6.154283319721427, 0.9999696126344365 + 0.006277703082661096*I}
{6.226302624822175, 0.9999629500610068 + 0.006884653414665607*I}
{6.3006630941590815, 0.9999553898574692 + 0.0075449585638359806*I}
{6.377451095019287, 0.999946897943312 + 0.008262922287805107*I}
{6.456756890210663, 0.999937432523092 + 0.009043189516072674*I}
{6.538674842805442, 0.9999269351880614 + 0.009890772482626852*I}
{6.623303633059188, 0.9999153196484136 + 0.010811077179909376*I}
{6.71074648831955, 0.999902458048139 + 0.011809929693183497*I}
{6.801111426799643, 0.9998881649145847 + 0.01289360194367696*I}
{6.894511516156303, 0.9998721789083355 + 0.014068836361184259*I}
{6.991065147884113, 0.9998541426612853 + 0.015342869027472773*I}
{7.090896328612731, 0.9998335811152421 + 0.01672345088558012*I}
{7.19413498947795, 0.9998098788917897 + 0.018218866700542756*I}
{7.300917314826844, 0.9997822573262936 + 0.01983795158621748*I}
{7.411386091614829, 0.9997497518732211 + 0.02159010508032925*I}
{7.525691080958282, 0.9997111906234596 + 0.023485302952470002*I}
{7.643989413421201, 0.9996651746535258 + 0.025534107160722977*I}
{7.766446009739145, 0.999610060838085 + 0.02774767462104849*I}
{7.893234028819334, 0.9995439475887733 + 0.03013776570417206*I}
{8.02453534500327, 0.9994646637240263 + 0.03271675360733164*I}
{8.160541056738749, 0.9993697603203574 + 0.035497635937994466*I}
{8.301452028982906, 0.9992565049445088 + 0.03849404996430771*I}
{8.447479471848409, 0.9991218771244191 + 0.04172029299980555*I}
{8.598845558212473, 0.9989625632999976 + 0.04519134926272593*I}
{8.755784083234927, 0.998774948827538 + 0.04892292424781444*I}
{8.91854116897881, 0.998555103931038 + 0.05293148713748844*I}
{9.087376017597062, 0.9982987598487858 + 0.05723432103175238*I}
{9.262561716844106, 0.9980012708758336 + 0.06184957977330208*I}
{9.44438610199409, 0.9976575576253544 + 0.06679634887993274*I}
{9.633152678601, 0.9972620267069353 + 0.07209470658229118*I}
{9.829181610923012, 0.996808462236216 + 0.0777657792347393*I}
{10.03281078125784, 0.9962898852377978 + 0.0838317834801973*I}
{10.244396925901311, 0.9956983781664859 + 0.09031604559516922*I}
{10.464316853952305, 0.9950248735215351 + 0.09724298653881724*I}
{10.692968755748447, 0.994258907912196 + 0.10463805953127364*I}
{10.930773608333974, 0.9933883459638988 + 0.11252762567136747*I}
{11.178176686039809, 0.9923990821006993 + 0.12093875237552193*I}
{11.435649185003339, 0.9912747324121961 + 0.1298989194940963*I}
{11.703689971278598, 0.9899963333564259 + 0.13943561905505872*I}
{11.982827463095685, 0.988542068734653 + 0.14957583689565562*I}
{12.273621658830141, 0.9868870508927854 + 0.16034540812874015*I}
{12.576666323349887, 0.9850031860760362 + 0.17176824354436432*I}
{12.892591346630734, 0.9828591568426163 + 0.18386543066910563*I}
{13.22206528988512, 0.9804205559373208 + 0.19665422117497935*I}
{13.565798135947665, 0.9776502055291882 + 0.21014692538061716*I}
{13.924544262322435, 0.97450869274473 + 0.22434974428834464*I}
{14.299105657139636, 0.9709551465690177 + 0.23926157934516404*I}
{14.69033540031576, 0.9669482721631968 + 0.25487286912504026*I}
{15.099141434485125, 0.9624476463780608 + 0.27116450947592424*I}
{15.526490652800511, 0.9574152629112848 + 0.28810691832303315*I}
{15.9734133335172, 0.9518172976656561 + 0.3056593071979424*I}
{16.441007954414125, 0.9456260452907038 + 0.32376921765637856*I}
{16.930446423608338, 0.9388219578947709 + 0.34237237121897973*I}
{17.442979767230547, 0.9313956981412327 + 0.36139286579930746*I}
{17.979944318802545, 0.9233501033540821 + 0.3807437297228773*I}
{18.542768460051175, 0.9147019470254556 + 0.40032781696208736*I}
{19.132979968376496, 0.9054833814471118 + 0.4200389954402016*I}
{19.75221403234103, 0.8957429520861602 + 0.4397635463623783*I}
{20.40222200345161, 0.8855460923095791 + 0.4593816595498338*I}
{21.084880960266624, 0.8749750368292256 + 0.478768881517906*I}
{21.80220416959598, 0.864128133322061 + 0.4977973539898003*I}
{22.556352539402347, 0.8531185821291143 + 0.5163366753919812*I}
{23.349647169114064, 0.8420726900745487 + 0.5342542311504691*I}
{24.184583115599153, 0.8311277807612503 + 0.5514148739952724*I}
{25.063844507230012, 0.8204299529367209 + 0.5676798951251419*I}
{25.99032115452514, 0.8101319120408088 + 0.5829053107847649*I}
{26.96712682405959, 0.8003911084885083 + 0.5969395932502823*I}
{27.997619363004798, 0.7913683905533618 + 0.6096210933621001*I}
{29.08542288515683, 0.7832273125037696 + 0.6207755224647002*I}
{30.23445225606387, 0.7761341257968225 + 0.6302139698044101*I}
{31.448940145363398, 0.7702583236108622 + 0.6377320086866497*I}
{32.7334669492622, 0.7657734145578187 + 0.6431104706887983*I}
{34.092993925910605, 0.7628573860312171 + 0.6461184219367954*I}
{35.53289993202139, 0.7616921062572282 + 0.6465187421138339*I}
{37.059022201385325, 0.7624607403648765 + 0.6440764755708281*I}
{38.67770166601895, 0.7653421603505959 + 0.6385697955471203*I}
{40.395833389817405, 0.7705013560232504 + 0.629803012592975*I}
{42.22092276427264, 0.7780750466682942 + 0.6176205999569913*I}
{44.16114820782206, 0.7881520854950098 + 0.6019207542047884*I}
{46.225431216804985, 0.800748858193 + 0.5826666290531781*I}
{48.42351473930116, 0.8157806943809953 + 0.559893158667826*I}
{50.76605098624853, 0.8330312931523245 + 0.5337074137262395*I}
{53.26469996068887, 0.852123227250754 + 0.5042807934483113*I}
{55.93224017994595, 0.8724936074477146 + 0.47183211162243266*I}
{58.78269329199503, 0.8933797927621474 + 0.4366018061882627*I}
{61.83146455221958, 0.9138204285228031 + 0.3988190528899673*I}
{65.09550143735744, 0.9326768803796057 + 0.3586653813138569*I}
{68.59347303837006, 0.9486791270840402 + 0.3162402785565174*I}
{72.34597330367161, 0.9604982550614836 + 0.2715359397044254*I}
{76.37575171127328, 0.9668448390554335 + 0.22442943408159835*I}
{80.70797554827573, 0.9665888088899125 + 0.17470071475006224*I}
{85.37052868744529, 0.9588921743866178 + 0.1220837349362237*I}
{90.39435259611831, 0.9433416714904328 + 0.0663551626114164*I}
{95.81383632026353, 0.9200646329981542 + 0.007460681733080152*I}
{101.66726339040702, 0.8898089273027203 - 0.05432724067155615*I}
{107.99732503840062, 0.8539674334475135 - 0.11823352226538841*I}
{114.85171084670486, 0.8145299293025146 - 0.1828076346710791*I}
