{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999999755529448 + 0.0002211201229324344*I}
{4.743389209143773, 0.9999999340864378 + 0.0002493826472234391*I}
{4.771097458929365, 0.9999998472355826 + 0.0002809099985470231*I}
{4.799666917540904, 0.9999997069609459 + 0.0003160348927356384*I}
{4.829122976575547, 0.9999995058717357 + 0.00035512007394585535*I}
{4.859491937671779, 0.9999992376074155 + 0.00039856103744739997*I}
{4.890801053133806, 0.999998897227343 + 0.00044678903372971917*I}
{4.92307856853316, 0.9999984815922516 + 0.0005002743738353764*I}
{4.956353767395754, 0.9999979897190707 + 0.0005595300540450083*I}
{4.990657018089409, 0.9999974230885681 + 0.0006251157157521502*I}
{5.026019823033938, 0.9999967858836865 + 0.0006976419536055617*I}
{5.062474870363548, 0.9999960851353668 + 0.0007777749818089373*I}
{5.100056088179427, 0.9999953307521889 + 0.0008662416649213535*I}
{5.138798701539092, 0.9999945354104266 + 0.0009638349156871535*I}
{5.178739292338363, 0.9999937142822023 + 0.0010714194584551392*I}
{5.219915862251736, 0.9999928845814138 + 0.0011899379527615583*I}
{5.262367898907573, 0.999992064910046 + 0.001320417467810563*I}
{5.306136445485848, 0.9999912743914313 + 0.001463976295073372*I}
{5.351264173938383, 0.9999905315819647 + 0.0016218310832479684*I}
{5.397795462044484, 0.9999898531587166 + 0.0017953042775977746*I}
{5.4457764745288335, 0.9999892523872315 + 0.0019858318444576756*I}
{5.495255248483457, 0.999988737381448 + 0.0021949712617057144*I}
{5.546281783351545, 0.9999883091759638 + 0.002424409757498167*I}
{5.598908135748106, 0.9999879596395636 + 0.0026759727827987733*I}
{5.653188519410865, 0.9999876692677564 + 0.002951632708428778*I}
{5.709179410594539, 0.9999874049006635 + 0.0032535177447258557*I}
{5.766939659242906, 0.9999871174205467 + 0.0035839210915898714*I}
{5.826530606295876, 0.9999867394900723 + 0.003945310338819853*I}
{5.88801620751325, 0.9999861833975111 + 0.004340337151246109*I}
{5.951463164223291, 0.9999853390778524 + 0.004771847290180884*I}
{6.0169410614325045, 0.9999840723785851 + 0.005242891041987882*I}
{6.084522513763596, 0.9999822236349464 + 0.005756734145813574*I}
{6.154283319721427, 0.9999796066110108 + 0.006316869335289753*I}
{6.226302624822175, 0.9999760078493398 + 0.006927028632696023*I}
{6.3006630941590815, 0.999971186452292 + 0.007591196557863327*I}
{6.377451095019287, 0.9999648742918531 + 0.00831362443700213*I}
{6.456756890210663, 0.9999567766113793 + 0.009098846017432759*I}
{6.538674842805442, 0.9999465729415477 + 0.009951694611440177*I}
{6.623303633059188, 0.999933918203815 + 0.010877322004509998*I}
{6.71074648831955, 0.9999184438178221 + 0.011881219368155624*I}
{6.801111426799643, 0.9998997585647735 + 0.012969240413357608*I}
{6.894511516156303, 0.9998774488875861 + 0.014147627005092603*I}
{6.991065147884113, 0.9998510782316807 + 0.015423037429213715*I}
{7.090896328612731, 0.9998201849493767 + 0.01680257745770642*I}
{7.19413498947795, 0.9997842782081724 + 0.018293834294786385*I}
{7.300917314826844, 0.9997428312616267 + 0.019904913402291943*I}
{7.411386091614829, 0.9996952713646231 + 0.021644478096510038*I}
{7.525691080958282, 0.999640965546695 + 0.02352179167855755*I}
{7.643989413421201, 0.9995792014026877 + 0.025546761705931648*I}
{7.766446009739145, 0.9995091620248003 + 0.027729985833854314*I}
{7.893234028819334, 0.9994298941900157 + 0.030082798452582125*I}
{8.02453534500327, 0.9993402689384857 + 0.03261731712315444*I}
{8.160541056738749, 0.9992389337382295 + 0.035346487572747935*I}
{8.301452028982906, 0.9991242555360943 + 0.03828412575713338*I}
{8.447479471848409, 0.9989942541505482 + 0.041444955238700086*I}
{8.598845558212473, 0.9988465256740016 + 0.04484463787302354*I}
{8.755784083234927, 0.9986781558252716 + 0.04849979555584457*I}
{8.91854116897881, 0.998485623529076 + 0.05242802056836977*I}
{9.087376017597062, 0.9982646953993547 + 0.056647871886542696*I}
{9.262561716844106, 0.9980103122641587 + 0.061178854705449356*I}
{9.44438610199409, 0.9977164693856754 + 0.0660413803904919*I}
{9.633152678601, 0.9973760925894197 + 0.0712567041200887*I}
{9.829181610923012, 0.996980913106747 + 0.07684683764786517*I}
{10.03281078125784, 0.9965213445345237 + 0.08283443490175706*I}
{10.244396925901311, 0.9959863658994662 + 0.08924264856687261*I}
{10.464316853952305, 0.9953634153511931 + 0.09609495637821665*I}
{10.692968755748447, 0.9946382994609958 + 0.10341495658292364*I}
{10.930773608333974, 0.9937951234314422 + 0.11122613291681165*I}
{11.178176686039809, 0.992816247680156 + 0.11955159046531329*I}
{11.435649185003339, 0.9916822762020788 + 0.12841376492199255*I}
{11.703689971278598, 0.9903720817905827 + 0.1378341089845038*I}
{11.982827463095685, 0.9888628725636405 + 0.1478327608899992*I}
{12.273621658830141, 0.987130303257145 + 0.1584282013271626*I}
{12.576666323349887, 0.9851486333829875 + 0.1696369060930002*I}
{12.892591346630734, 0.9828909325879284 + 0.18147300279779535*I}
{13.22206528988512, 0.9803293313921528 + 0.19394794055715836*I}
{13.565798135947665, 0.9774353129584058 + 0.2070701818320068*I}
{13.924544262322435, 0.9741800386963148 + 0.2208449252662133*I}
{14.299105657139636, 0.9705346974267587 + 0.23527386740849762*I}
{14.69033540031576, 0.966470864638484 + 0.2503550094786889*I}
{15.099141434485125, 0.9619608552221132 + 0.2660825127545086*I}
{15.526490652800511, 0.9569780501621136 + 0.2824466026469664*I}
{15.9734133335172, 0.9514971752384098 + 0.2994335170734108*I}
{16.441007954414125, 0.9454945081008439 + 0.31702548935276764*I}
{16.930446423608338, 0.9389479894194059 + 0.33520074962852897*I}
{17.442979767230547, 0.9318372144798636 + 0.35393352194053657*I}
{17.979944318802545, 0.9241432838815619 + 0.37319398677418836*I}
{18.542768460051175, 0.9158484961695534 + 0.3929481715698751*I}
{19.132979968376496, 0.9069358715147573 + 0.4131577247314984*I}
{19.75221403234103, 0.8973885040841426 + 0.4337795226853936*I}
{20.40222200345161, 0.887188751551661 + 0.45476505515528126*I}
{21.084880960266624, 0.8763172831862537 + 0.4760595317546418*I}
{21.80220416959598, 0.8647520228459665 + 0.49760065402316317*I}
{22.556352539402347, 0.8524670395456314 + 0.5193170019292748*I}
{23.349647169114064, 0.8394314553779577 + 0.5411259933736737*I}
{24.184583115599153, 0.8256084575626723 + 0.562931390018139*I}
{25.063844507230012, 0.8109545171676291 + 0.5846203433369591*I}
{25.99032115452514, 0.7954189302842432 + 0.6060600014312669*I}
{26.96712682405959, 0.7789438066817214 + 0.6270937298533392*I}
{27.997619363004798, 0.7614646346420696 + 0.6475370380902514*I}
{29.08542288515683, 0.7429115471978395 + 0.6671733466609128*I}
{30.23445225606387, 0.7232114028378852 + 0.685749776718761*I}
{31.448940145363398, 0.7022907715840567 + 0.7029731928481476*I}
{32.7334669492622, 0.680079884165187 + 0.7185067781040881*I}
{34.092993925910605, 0.6565175572739747 + 0.731967465486682*I}
{35.53289993202139, 0.6315570516345124 + 0.7429245887368864*I}
{37.059022201385325, 0.6051727526070795 + 0.7509001440119363*I}
{38.67770166601895, 0.5773674869239361 + 0.7553710688419122*I}
{40.395833389817405, 0.5481802064168333 + 0.7557739419090836*I}
{42.22092276427264, 0.5176936837597876 + 0.7515124828697411*I}
{44.16114820782206, 0.48604178076842025 + 0.7419681822195637*I}
{46.225431216804985, 0.45341577203926775 + 0.7265143142022407*I}
{48.42351473930116, 0.4200691418518532 + 0.7045334788741413*I}
{50.76605098624853, 0.38632022710760183 + 0.6754386815843301*I}
{53.26469996068887, 0.35255206088372265 + 0.638697789491919*I}
{55.93224017994595, 0.31920878733561525 + 0.5938610070143723*I}
{58.78269329199503, 0.2867880764224763 + 0.5405907887391962*I}
{61.83146455221958, 0.2558290729453127 + 0.4786933648330748*I}
{65.09550143735744, 0.22689557436065363 + 0.40815079817289485*I}
{68.59347303837006, 0.2005543499017308 + 0.32915223477046074*I}
{72.34597330367161, 0.1773487916118303 + 0.24212276299073301*I}
{76.37575171127328, 0.1577684248275181 + 0.14774807922381755*I}
{80.70797554827573, 0.1422151962314563 + 0.046992988099099416*I}
{85.37052868744529, 0.1309678913476582 - 0.058888332632827216*I}
{90.39435259611831, 0.12414649317955818 - 0.16835237260227093*I}
{95.81383632026353, 0.12167875447623099 - 0.2795785791984987*I}
{101.66726339040702, 0.1232716834608337 - 0.39049556314534406*I}
{107.99732503840062, 0.12839099229263615 - 0.4988224268583763*I}
{114.85171084670486, 0.13625177457592982 - 0.6021257687459548*I}
