{4.0000000048799365, 1.}
{4.528983248821485, 0.9999097066975324 - 0.012813636109812818*I}
{4.5499509358105135, 0.9998934184418664 - 0.013761385371193301*I}
{4.571586413027576, 0.999874935607782 - 0.014770132005527199*I}
{4.593908429704415, 0.9998541899282238 - 0.01584307428163824*I}
{4.6169363534237, 0.9998310969693979 - 0.016983497493959537*I}
{4.640690196902693, 0.9998055463645348 - 0.018194774331231223*I}
{4.66519064602043, 0.9997773915352088 - 0.01948036645674078*I}
{4.69045908915222, 0.9997464391551479 - 0.020843827314451936*I}
{4.7165176478790825, 0.9997124386180727 - 0.02228880612214775*I}
{4.743389209143773, 0.9996750717688567 - 0.02381905295802801*I}
{4.771097458929365, 0.9996339431459927 - 0.025438424792500865*I}
{4.799666917540904, 0.9995885709629673 - 0.027150892263692227*I}
{4.829122976575547, 0.9995383790269252 - 0.028960546944985645*I}
{4.859491937671779, 0.9994826897553932 - 0.030871608807217895*I}
{4.890801053133806, 0.9994207184065323 - 0.032888433538476876*I}
{4.92307856853316, 0.9993515685863527 - 0.03501551935220128*I}
{4.956353767395754, 0.9992742290387349 - 0.03725751289079191*I}
{4.990657018089409, 0.999187571662408 - 0.039619213818408425*I}
{5.026019823033938, 0.9990903506349122 - 0.0421055776940686*I}
{5.062474870363548, 0.9989812024589297 - 0.044721716725408846*I}
{5.100056088179427, 0.9988586466833395 - 0.04747289802507323*I}
{5.138798701539092, 0.9987210869922448 - 0.050364539025950256*I}
{5.178739292338363, 0.9985668123025269 - 0.05340219975831415*I}
{5.219915862251736, 0.9983939974668098 - 0.056591571750912915*I}
{5.262367898907573, 0.9982007031467616 - 0.05993846338832508*I}
{5.306136445485848, 0.997984874404132 - 0.06344878163716669*I}
{5.351264173938383, 0.997744337556512 - 0.06712851014216828*I}
{5.397795462044484, 0.9974767948640618 - 0.07098368378743687*I}
{5.4457764745288335, 0.997179816654745 - 0.07502035991551588*I}
{5.495255248483457, 0.9968508305610051 - 0.07924458649375785*I}
{5.546281783351545, 0.9964871076319683 - 0.08366236761009857*I}
{5.598908135748106, 0.9960857452033062 - 0.08827962676412189*I}
{5.653188519410865, 0.9956436465523402 - 0.09310216848941698*I}
{5.709179410594539, 0.995157497538546 - 0.09813563889433682*I}
{5.766939659242906, 0.994623740628171 - 0.10338548573473139*I}
{5.826530606295876, 0.9940385469240252 - 0.10885691862821974*I}
{5.88801620751325, 0.9933977870643355 - 0.11455486997919286*I}
{5.951463164223291, 0.9926970021133122 - 0.1204839571012405*I}
{6.0169410614325045, 0.9919313758348428 - 0.12664844589363705*I}
{6.084522513763596, 0.9910957100122342 - 0.13305221624604308*I}
{6.154283319721427, 0.9901844047423991 - 0.13969872910666253*I}
{6.226302624822175, 0.9891914458821437 - 0.146590994850868*I}
{6.3006630941590815, 0.9881104020456872 - 0.1537315422283624*I}
{6.377451095019287, 0.9869344337333323 - 0.1611223867477007*I}
{6.456756890210663, 0.9856563172972886 - 0.16876499688003144*I}
{6.538674842805442, 0.9842684865070898 - 0.17666025593437099*I}
{6.623303633059188, 0.9827630944482901 - 0.18480841688261304*I}
{6.71074648831955, 0.9811320983583915 - 0.1932090468050699*I}
{6.801111426799643, 0.9793673697576879 - 0.20186095700144877*I}
{6.894511516156303, 0.9774608318551671 - 0.2107621141863951*I}
{6.991065147884113, 0.9754046256874134 - 0.21990952758568003*I}
{7.090896328612731, 0.9731913057704044 - 0.2292991061954601*I}
{7.19413498947795, 0.9708140652018883 - 0.23892547999355113*I}
{7.300917314826844, 0.9682669891411323 - 0.2487817785330399*I}
{7.411386091614829, 0.9655453344133804 - 0.25885936014315175*I}
{7.525691080958282, 0.9626458316440801 - 0.2691474849516296*I}
{7.643989413421201, 0.9595670048350691 - 0.279632925171013*I}
{7.766446009739145, 0.9563095016711298 - 0.29029950660384807*I}
{7.893234028819334, 0.9528764261185658 - 0.30112757616528346*I}
{8.02453534500327, 0.9492736630847078 - 0.31209339144123277*I}
{8.160541056738749, 0.9455101830951558 - 0.32316842993947714*I}
{8.301452028982906, 0.9415983131708575 - 0.3343186177887733*I}
{8.447479471848409, 0.9375539584168912 - 0.3455034802300179*I}
{8.598845558212473, 0.9333967573464407 - 0.3566752193480826*I}
{8.755784083234927, 0.9291501527442457 - 0.3677777281263334*I}
{8.91854116897881, 0.9248413590202937 - 0.3787455540675694*I}
{9.087376017597062, 0.9205012066212778 - 0.3895028302980193*I}
{9.262561716844106, 0.9161638442653933 - 0.3999621972182998*I}
{9.44438610199409, 0.9118662806606694 - 0.4100237433272543*I}
{9.633152678601, 0.9076477490750786 - 0.4195739997357895*I}
{9.829181610923012, 0.903548880763134 - 0.4284850289935485*I}
{10.03281078125784, 0.8996106769276522 - 0.4366136550247008*I}
{10.244396925901311, 0.8958732737051246 - 0.4438008870285252*I}
{10.464316853952305, 0.8923745006905303 - 0.4498715959265488*I}
{10.692968755748447, 0.889148240821163 - 0.45463450707200553*I}
{10.930773608333974, 0.8862226080471878 - 0.45788257717966424*I}
{11.178176686039809, 0.8836179691179267 - 0.4593938264437313*I}
{11.435649185003339, 0.881344846947013 - 0.4589326982072783*I}
{11.703689971278598, 0.8794017552664719 - 0.4562520179093266*I}
{11.982827463095685, 0.877773027447776 - 0.4510956199130612*I}
{12.273621658830141, 0.876426716181045 - 0.44320170473273474*I}
{12.576666323349887, 0.875312654788347 - 0.43230697963507053*I}
{12.892591346630734, 0.8743607848192132 - 0.4181516221013721*I}
{13.22206528988512, 0.8734798676281297 - 0.40048508772805513*I}
{13.565798135947665, 0.8725567091222857 - 0.37907276139227797*I}
{13.924544262322435, 0.8714560359077006 - 0.3537034225728553*I}
{14.299105657139636, 0.8700211666210338 - 0.324197462373517*I}
{14.69033540031576, 0.8680756231379818 - 0.2904157509954997*I}
{15.099141434485125, 0.8654258212924125 - 0.2522690103272752*I}
{15.526490652800511, 0.8618649683145599 - 0.20972749743182012*I}
{15.9734133335172, 0.857178272931297 - 0.16283075185123788*I}
{16.441007954414125, 0.8511495424969379 - 0.11169710408849017*I}
{16.930446423608338, 0.8435691982561445 - 0.05653258615309914*I}
{17.442979767230547, 0.8342436836983333 + 0.0023611699605345206*I}
{17.979944318802545, 0.8230061711053923 + 0.06458051055441488*I}
{18.542768460051175, 0.8097283874978308 + 0.12961532239483034*I}
{19.132979968376496, 0.7943332836440582 + 0.1968471158719039*I}
{19.75221403234103, 0.7768081599552884 + 0.2655501788374586*I}
{20.40222200345161, 0.7572177434768106 + 0.3348963405598871*I}
{21.084880960266624, 0.7357165847737241 + 0.40396384642556904*I}
{21.80220416959598, 0.7125600179299006 + 0.47175077090329043*I}
{22.556352539402347, 0.6881128086182101 + 0.5371932835097312*I}
{23.349647169114064, 0.662854513703366 + 0.5991889255949768*I}
{24.184583115599153, 0.6373805025041797 + 0.6566248517340086*I}
{25.063844507230012, 0.6123975578513149 + 0.7084107376094805*I}
{25.99032115452514, 0.5887129990162239 + 0.7535157587618485*I}
{26.96712682405959, 0.5672163638112054 + 0.7910087075647015*I}
{27.997619363004798, 0.5488528688548894 + 0.8200999499966202*I}
{29.08542288515683, 0.5345881489112027 + 0.8401835452977068*I}
{30.23445225606387, 0.5253641690491123 + 0.8508774822955227*I}
{31.448940145363398, 0.5220467128716232 + 0.8520596538757348*I}
{32.7334669492622, 0.5253654748077303 + 0.8438969291611037*I}
{34.092993925910605, 0.5358485135466649 + 0.8268645294679988*I}
{35.53289993202139, 0.5537536344242473 + 0.8017529099302401*I}
{37.059022201385325, 0.5790001244148029 + 0.7696595349815393*I}
{38.67770166601895, 0.6111051124926575 + 0.7319633505598415*I}
{40.395833389817405, 0.6491296027941036 + 0.6902804290929067*I}
{42.22092276427264, 0.6916398454432443 + 0.646400212210049*I}
{44.16114820782206, 0.736690074769749 + 0.6022029990954046*I}
{46.225431216804985, 0.7818326537447201 + 0.5595607991882743*I}
{48.42351473930116, 0.8241612128458833 + 0.5202253302206205*I}
{50.76605098624853, 0.8603913662319804 + 0.48570870584001224*I}
{53.26469996068887, 0.8869819541549145 + 0.4571640946362481*I}
{55.93224017994595, 0.9002974593394624 + 0.435275182731592*I}
{58.78269329199503, 0.8968092886023805 + 0.42016444428604627*I}
{61.83146455221958, 0.8733300770392601 + 0.4113308086301318*I}
{65.09550143735744, 0.8272712174125408 + 0.4076270971765891*I}
{68.59347303837006, 0.7569096865202389 + 0.4072863954384153*I}
{72.34597330367161, 0.6616462677711745 + 0.4080041801535187*I}
{76.37575171127328, 0.5422338716557219 + 0.4070794715282594*I}
{80.70797554827573, 0.4009523125264809 + 0.40161356886208693*I}
{85.37052868744529, 0.2417051191722795 + 0.38875923644028565*I}
{90.39435259611831, 0.07001522669970753 + 0.36600687850639824*I}
{95.81383632026353, -0.10709987440139744 + 0.3314877893841831*I}
{101.66726339040702, -0.28138651515856056 + 0.2842686578357092*I}
{107.99732503840062, -0.44375055512241135 + 0.22460693736469975*I}
{114.85171084670486, -0.5847825807209074 + 0.15413432090536103*I}
