{4.0000000048799365, 1.}
{4.66519064602043, 0.9999976512593755 + 0.00034859987927326173*I}
{4.69045908915222, 0.999997459616903 + 0.00038574888234146844*I}
{4.7165176478790825, 0.9999972780637666 + 0.00042644593019529635*I}
{4.743389209143773, 0.9999971101356158 + 0.00047099404526046754*I}
{4.771097458929365, 0.99999695923232 + 0.0005197189991501571*I}
{4.799666917540904, 0.9999968284896328 + 0.0005729706897618186*I}
{4.829122976575547, 0.9999967206385717 + 0.0006311245675878838*I}
{4.859491937671779, 0.9999966378538123 + 0.0006945831110109517*I}
{4.890801053133806, 0.9999965815926878 + 0.000763777350448727*I}
{4.92307856853316, 0.9999965524266625 + 0.0008391684413474719*I}
{4.956353767395754, 0.9999965498674053 + 0.0009212492861951612*I}
{4.990657018089409, 0.9999965721898143 + 0.001010546205936035*I}
{5.026019823033938, 0.9999966162545363 + 0.00110762066141499*I}
{5.062474870363548, 0.999996677332655 + 0.001213071025760265*I}
{5.100056088179427, 0.999996748935314 + 0.0013275344089218996*I}
{5.138798701539092, 0.9999968226510402 + 0.0014516885359158792*I}
{5.178739292338363, 0.9999968879934733 + 0.0015862536806725332*I}
{5.219915862251736, 0.9999969322620434 + 0.0017319946577438303*I}
{5.262367898907573, 0.9999969404178791 + 0.0018897228744771263*I}
{5.306136445485848, 0.9999968949768586 + 0.0020602984466001452*I}
{5.351264173938383, 0.9999967759212202 + 0.002244632380469014*I}
{5.397795462044484, 0.9999965606305263 + 0.002443688825491412*I}
{5.4457764745288335, 0.999996223832015 + 0.0026584874004315358*I}
{5.495255248483457, 0.9999957375694598 + 0.0028901055974116237*I}
{5.546281783351545, 0.9999950711886092 + 0.003139681267423033*I}
{5.598908135748106, 0.9999941913360622 + 0.003408415191022885*I}
{5.653188519410865, 0.9999930619670768 + 0.0036975737375926705*I}
{5.709179410594539, 0.9999916443562973 + 0.004008491616043521*I}
{5.766939659242906, 0.9999898971037339 + 0.004342574719138058*I}
{5.826530606295876, 0.9999877761265427 + 0.0047013030626283725*I}
{5.88801620751325, 0.999985234625256 + 0.005086233819150408*I}
{5.951463164223291, 0.9999822230111184 + 0.005499004445233013*I}
{6.0169410614325045, 0.9999786887791199 + 0.005941335897841544*I}
{6.084522513763596, 0.9999745763092257 + 0.006415035934548594*I}
{6.154283319721427, 0.9999698265762036 + 0.00692200248867734*I}
{6.226302624822175, 0.999964376746413 + 0.007464227107568421*I}
{6.3006630941590815, 0.9999581596379831 + 0.008043798438455275*I}
{6.377451095019287, 0.9999511030190359 + 0.00866290574227731*I}
{6.456756890210663, 0.9999431287170769 + 0.009323842411103518*I}
{6.538674842805442, 0.9999341515114513 + 0.010029009459678363*I}
{6.623303633059188, 0.99992407777993 + 0.010780918955943962*I}
{6.71074648831955, 0.999912803870142 + 0.011582197349256992*I}
{6.801111426799643, 0.999900214166787 + 0.012435588648438141*I}
{6.894511516156303, 0.9998861788264577 + 0.013343957394814922*I}
{6.991065147884113, 0.9998705511535549 + 0.014310291368110977*I}
{7.090896328612731, 0.9998531645933004 + 0.015337703955481665*I}
{7.19413498947795, 0.9998338293213231 + 0.01642943610630223*I}
{7.300917314826844, 0.9998123284138108 + 0.017588857787608082*I}
{7.411386091614829, 0.999788413587843 + 0.01881946884751669*I}
{7.525691080958282, 0.9997618005083191 + 0.020124899186698946*I}
{7.643989413421201, 0.9997321636659083 + 0.02150890813120988*I}
{7.766446009739145, 0.9996991308396783 + 0.022975382893949035*I}
{7.893234028819334, 0.9996622771685032 + 0.024528336006934683*I}
{8.02453534500327, 0.9996211188669504 + 0.026171901602692865*I}
{8.160541056738749, 0.9995751066339974 + 0.027910330420642962*I}
{8.301452028982906, 0.9995236188165102 + 0.02974798341367189*I}
{8.447479471848409, 0.999465954403705 + 0.031689323831392203*I}
{8.598845558212473, 0.9994013259435903 + 0.03373890766012673*I}
{8.755784083234927, 0.9993288524873075 + 0.035901372305682334*I}
{8.91854116897881, 0.9992475526820065 + 0.03818142341366159*I}
{9.087376017597062, 0.9991563381469568 + 0.04058381973355669*I}
{9.262561716844106, 0.9990540072805193 + 0.04311335594725348*I}
{9.44438610199409, 0.9989392396568375 + 0.04577484339984068*I}
{9.633152678601, 0.9988105911800712 + 0.0485730886906656*I}
{9.829181610923012, 0.9986664901700494 + 0.05151287010518136*I}
{10.03281078125784, 0.9985052345557621 + 0.05459891189293134*I}
{10.244396925901311, 0.9983249903514958 + 0.05783585642350634*I}
{10.464316853952305, 0.9981237915840883 + 0.061228234279810806*I}
{10.692968755748447, 0.9978995418282276 + 0.06478043237563595*I}
{10.930773608333974, 0.9976500174895687 + 0.0684966602113299*I}
{11.178176686039809, 0.9973728729524726 + 0.0723809144060709*I}
{11.435649185003339, 0.9970656476803853 + 0.07643694166652165*I}
{11.703689971278598, 0.9967257753225464 + 0.0806682003679625*I}
{11.982827463095685, 0.9963505948414328 + 0.08507782093376426*I}
{12.273621658830141, 0.9959373636321045 + 0.08966856520061456*I}
{12.576666323349887, 0.9954832725588283 + 0.09444278494863613*I}
{12.892591346630734, 0.9949854627879291 + 0.09940237975592965*I}
{13.22206528988512, 0.9944410442511508 + 0.10454875430488027*I}
{13.565798135947665, 0.9938471155338474 + 0.1098827752218981*I}
{13.924544262322435, 0.9932007849505051 + 0.11540472747276981*I}
{14.299105657139636, 0.992499192550304 + 0.12111427026283943*I}
{14.69033540031576, 0.9917395327919363 + 0.12701039230607417*I}
{15.099141434485125, 0.9909190776441535 + 0.13309136623206796*I}
{15.526490652800511, 0.9900351999110079 + 0.13935470179884768*I}
{15.9734133335172, 0.9890853966526457 + 0.1457970974771073*I}
{16.441007954414125, 0.988067312677393 + 0.15241438987495085*I}
{16.930446423608338, 0.9869787642211697 + 0.1592015003898234*I}
{17.442979767230547, 0.9858177631069062 + 0.16615237841621328*I}
{17.979944318802545, 0.9845825418882594 + 0.17325994041565626*I}
{18.542768460051175, 0.9832715807244058 + 0.18051600418265526*I}
{19.132979968376496, 0.9818836369983401 + 0.1879112177303033*I}
{19.75221403234103, 0.9804177789680691 + 0.19543498238685228*I}
{20.40222200345161, 0.9788734250116748 + 0.2030753699526744*I}
{21.084880960266624, 0.9772503902714988 + 0.21081903412758754*I}
{21.80220416959598, 0.975548942692175 + 0.21865111688950925*I}
{22.556352539402347, 0.9737698705490058 + 0.2265551510898311*I}
{23.349647169114064, 0.9719145635394341 + 0.2345129612245032*I}
{24.184583115599153, 0.9699851093195494 + 0.2425045651288845*I}
{25.063844507230012, 0.9679844069663099 + 0.2505080802035524*I}
{25.99032115452514, 0.9659162981919678 + 0.258499638668243*I}
{26.96712682405959, 0.9637857161922864 + 0.26645331720706855*I}
{27.997619363004798, 0.9615988507462446 + 0.2743410871386333*I}
{29.08542288515683, 0.9593633265891148 + 0.28213279183144574*I}
{30.23445225606387, 0.9570883901623075 + 0.28979615838481404*I}
{31.448940145363398, 0.9547850976409892 + 0.29729685049334315*I}
{32.7334669492622, 0.9524664947301955 + 0.3045985687889596*I}
{34.092993925910605, 0.9501477762222749 + 0.3116632036915314*I}
{35.53289993202139, 0.9478464108932795 + 0.3184510437973409*I}
{37.059022201385325, 0.9455822152065825 + 0.3249210400259472*I}
{38.67770166601895, 0.94337735776351 + 0.33103112211408126*I}
{40.395833389817405, 0.9412562758127816 + 0.33673855964766713*I}
{42.22092276427264, 0.9392454857526124 + 0.34200035481459706*I}
{44.16114820782206, 0.9373732717867037 + 0.3467736487162657*I}
{46.225431216804985, 0.9356692410539718 + 0.3510161178089967*I}
{48.42351473930116, 0.9341637398915559 + 0.3546863324220686*I}
{50.76605098624853, 0.9328871345272559 + 0.3577440460317318*I}
{53.26469996068887, 0.9318689703454569 + 0.3601503829063389*I}
{55.93224017994595, 0.9311370365702113 + 0.3618678938110368*I}
{58.78269329199503, 0.9307163770556166 + 0.3628604556224507*I}
{61.83146455221958, 0.9306283017569428 + 0.3630930018159605*I}
{65.09550143735744, 0.9308894658251241 + 0.3625310874807598*I}
{68.59347303837006, 0.9315110921346076 + 0.36114031501440275*I}
{72.34597330367161, 0.9324984160580769 + 0.35888567456469583*I}
{76.37575171127328, 0.9338504258435117 + 0.35573088541914133*I}
{80.70797554827573, 0.9355599554269703 + 0.3516378586709863*I}
{85.37052868744529, 0.9376141566553855 + 0.3465664342314626*I}
{90.39435259611831, 0.9399953331906366 + 0.3404745720031389*I}
{95.81383632026353, 0.9426820586026848 + 0.33331919203582794*I}
{101.66726339040702, 0.9456504279845509 + 0.3250578551545419*I}
{107.99732503840062, 0.9488752099143386 + 0.31565144694686004*I}
{114.85171084670486, 0.9523305807230645 + 0.3050679676607183*I}
