{4.0000000048799365, 1.}
{4.593908429704415, 0.9999776083722424 - 0.003307430942825502*I}
{4.6169363534237, 0.9999751324858288 - 0.0036168134290862925*I}
{4.640690196902693, 0.9999727470800023 - 0.003951923446411831*I}
{4.66519064602043, 0.999970477938615 - 0.004314552083680986*I}
{4.69045908915222, 0.9999683354022102 - 0.004706590362726109*I}
{4.7165176478790825, 0.9999663104284768 - 0.005130036366144982*I}
{4.743389209143773, 0.9999643707691773 - 0.005587003164703344*I}
{4.771097458929365, 0.9999624573837581 - 0.006079727509618367*I}
{4.799666917540904, 0.9999604812087094 - 0.006610579227591677*I}
{4.829122976575547, 0.9999583203962652 - 0.007182071227857726*I}
{4.859491937671779, 0.9999558181259217 - 0.007796870001330017*I}
{4.890801053133806, 0.9999527810772618 - 0.008457806462838204*I}
{4.92307856853316, 0.9999489786325539 - 0.009167886959199002*I}
{4.956353767395754, 0.9999441428524988 - 0.009930304239267001*I}
{4.990657018089409, 0.9999379692383937 - 0.010748448158042462*I}
{5.026019823033938, 0.9999301182590894 - 0.011625915866298171*I}
{5.062474870363548, 0.999920217581803 - 0.012566521220989823*I}
{5.100056088179427, 0.9999078649026804 - 0.013574303140915412*I}
{5.138798701539092, 0.9998926312267327 - 0.014653532627663805*I}
{5.178739292338363, 0.9998740643984096 - 0.015808718174778618*I}
{5.219915862251736, 0.999851692634819 - 0.017044609299123645*I}
{5.262367898907573, 0.999825027764973 - 0.018366197948414407*I}
{5.306136445485848, 0.9997935678321587 - 0.019778717568351513*I}
{5.351264173938383, 0.9997567986746072 - 0.021287639652102803*I}
{5.397795462044484, 0.9997141940643193 - 0.02289866764409132*I}
{5.4457764745288335, 0.9996652139576725 - 0.02461772812885685*I}
{5.495255248483457, 0.9996093003969364 - 0.026450959303447583*I}
{5.546281783351545, 0.9995458706018542 - 0.02840469680714764*I}
{5.598908135748106, 0.9994743068078603 - 0.030485457063578324*I}
{5.653188519410865, 0.9993939424451048 - 0.0326999183749268*I}
{5.709179410594539, 0.9993040443129311 - 0.03505490009318768*I}
{5.766939659242906, 0.9992037904902029 - 0.03755734027507715*I}
{5.826530606295876, 0.9990922438348789 - 0.04021427230120509*I}
{5.88801620751325, 0.9989683210678868 - 0.04303280100097018*I}
{5.951463164223291, 0.9988307576072635 - 0.04602007886661579*I}
{6.0169410614325045, 0.9986780685183659 - 0.049183282956507396*I}
{6.084522513763596, 0.9985085061731978 - 0.05252959307206418*I}
{6.154283319721427, 0.998320015463678 - 0.05606617173771077*I}
{6.226302624822175, 0.9981101876855691 - 0.05980014641145966*I}
{6.3006630941590815, 0.9978762144956624 - 0.06373859419825893*I}
{6.377451095019287, 0.9976148436367096 - 0.06788852912256528*I}
{6.456756890210663, 0.997322338412582 - 0.07225689173519782*I}
{6.538674842805442, 0.9969944431683898 - 0.07685054047825333*I}
{6.623303633059188, 0.9966263572730197 - 0.08167624380846268*I}
{6.71074648831955, 0.9962127202992455 - 0.0867406715839911*I}
{6.801111426799643, 0.995747611232175 - 0.09205038365544588*I}
{6.894511516156303, 0.9952245645921396 - 0.0976118129753733*I}
{6.991065147884113, 0.9946366063143364 - 0.10343123986247078*I}
{7.090896328612731, 0.9939763120657585 - 0.10951475334231196*I}
{7.19413498947795, 0.993235890382023 - 0.11586819475572453*I}
{7.300917314826844, 0.9924072925561939 - 0.12249707810446482*I}
{7.411386091614829, 0.9914823505947908 - 0.12940648092228313*I}
{7.525691080958282, 0.9904529437629348 - 0.13660089885401322*I}
{7.643989413421201, 0.9893111932661178 - 0.14408405663718904*I}
{7.766446009739145, 0.988049683461846 - 0.15185866785569654*I}
{7.893234028819334, 0.9866617066694151 - 0.159926135722666*I}
{8.02453534500327, 0.9851415271681908 - 0.16828618730234873*I}
{8.160541056738749, 0.9834846583716597 - 0.1769364340513696*I}
{8.301452028982906, 0.9816881454746479 - 0.18587185240105322*I}
{8.447479471848409, 0.9797508441441922 - 0.19508417936415268*I}
{8.598845558212473, 0.9776736841218306 - 0.20456121987558976*I}
{8.755784083234927, 0.9754599049990426 - 0.2142860648039874*I}
{8.91854116897881, 0.9731152500010956 - 0.22423622132409224*I}
{9.087376017597062, 0.9706481024595888 - 0.23438266063089955*I}
{9.262561716844106, 0.9680695488693702 - 0.24468879179864161*I}
{9.44438610199409, 0.9653933521143185 - 0.25510937491615127*I}
{9.633152678601, 0.9626358187124885 - 0.2655893914163683*I}
{9.829181610923012, 0.9598155448747827 - 0.276062894689199*I}
{10.03281078125784, 0.9569530278850139 - 0.2864518695246393*I}
{10.244396925901311, 0.9540701318722508 - 0.2966651345510068*I}
{10.464316853952305, 0.9511894005193585 - 0.30659732745813084*I}
{10.692968755748447, 0.9483332136712462 - 0.31612801824795644*I}
{10.930773608333974, 0.9455227901795563 - 0.32512100083126255*I}
{11.178176686039809, 0.9427770456198641 - 0.33342381776336016*I}
{11.435649185003339, 0.9401113206763047 - 0.3408675765398507*I}
{11.703689971278598, 0.937536003897692 - 0.34726711839814606*I}
{11.982827463095685, 0.9350550810340942 - 0.35242160172501114*I}
{12.273621658830141, 0.9326646520622105 - 0.35611556168493935*I}
{12.576666323349887, 0.9303514660534609 - 0.35812050529077766*I}
{12.892591346630734, 0.9280915329360091 - 0.3581970965762883*I}
{13.22206528988512, 0.9258488796123413 - 0.35609797955273587*I}
{13.565798135947665, 0.9235745254372852 - 0.35157127700872226*I}
{13.924544262322435, 0.9212057583188593 - 0.34436479073832404*I}
{14.299105657139636, 0.9186657972223535 - 0.3342309132802139*I}
{14.69033540031576, 0.915863929150884 - 0.3209322425789208*I}
{15.099141434485125, 0.9126962082286214 - 0.3042478690426991*I}
{15.526490652800511, 0.9090468007849699 - 0.2839802792319338*I}
{15.9734133335172, 0.9047900527650299 - 0.2599627919034379*I}
{16.441007954414125, 0.8997933437910408 - 0.2320674104936075*I}
{16.930446423608338, 0.8939207751776728 - 0.2002129416116412*I}
{17.442979767230547, 0.8870377165701613 - 0.16437319216899224*I}
{17.979944318802545, 0.8790162070624425 - 0.1245850190518995*I}
{18.542768460051175, 0.8697411711570058 - 0.08095596569298588*I}
{19.132979968376496, 0.8591173673564463 - 0.033671180810205995*I}
{19.75221403234103, 0.8470769373238303 + 0.01700072232515728*I}
{20.40222200345161, 0.8335873664989081 + 0.0707032402462728*I}
{21.084880960266624, 0.818659603312806 + 0.12698938680159352*I}
{21.80220416959598, 0.8023560147863382 + 0.18532134824777757*I}
{22.556352539402347, 0.7847977831718013 + 0.24507280090082947*I}
{23.349647169114064, 0.7661712742177142 + 0.3055342881494083*I}
{24.184583115599153, 0.746732836586514 + 0.3659220120558057*I}
{25.063844507230012, 0.7268114292818821 + 0.42539032503559826*I}
{25.99032115452514, 0.7068084264833981 + 0.48304810478131477*I}
{26.96712682405959, 0.6871939253140399 + 0.5379790570639453*I}
{27.997619363004798, 0.6684988915877526 + 0.5892658141483555*I}
{29.08542288515683, 0.6513025324462923 + 0.6360174813352288*I}
{30.23445225606387, 0.636214394536811 + 0.6774000336591202*I}
{31.448940145363398, 0.623850863290359 + 0.7126686859645022*I}
{32.7334669492622, 0.6148059927838733 + 0.7412010640289118*I}
{34.092993925910605, 0.6096169334770069 + 0.7625297089229726*I}
{35.53289993202139, 0.6087246488484608 + 0.776372173720925*I}
{37.059022201385325, 0.6124311167085379 + 0.7826567486351781*I}
{38.67770166601895, 0.6208547826677847 + 0.7815417097254536*I}
{40.395833389817405, 0.6338866465524268 + 0.7734259624017694*I}
{42.22092276427264, 0.6511499791398067 + 0.7589490790958362*I}
{44.16114820782206, 0.6719672341592375 + 0.7389790424933959*I}
{46.225431216804985, 0.695338173074318 + 0.7145865256040609*I}
{48.42351473930116, 0.7199334799117071 + 0.6870052787513597*I}
{50.76605098624853, 0.7441081246369557 + 0.6575791438689494*I}
{53.26469996068887, 0.7659383491151738 + 0.6276973470464862*I}
{55.93224017994595, 0.783285319823274 + 0.5987209716297226*I}
{58.78269329199503, 0.7938871554228936 + 0.5719047961627113*I}
{61.83146455221958, 0.7954791666784549 + 0.5483198735270625*I}
{65.09550143735744, 0.7859397595649513 + 0.5287831831910237*I}
{68.59347303837006, 0.763456629371428 + 0.5138012439994486*I}
{72.34597330367161, 0.7267047665770324 + 0.5035345644232112*I}
{76.37575171127328, 0.6750246363115447 + 0.497789082003774*I}
{80.70797554827573, 0.6085859932399914 + 0.49603919691816467*I}
{85.37052868744529, 0.528520531389768 + 0.4974845979074381*I}
{90.39435259611831, 0.43700536633302983 + 0.5011398695225683*I}
{95.81383632026353, 0.3372796338782284 + 0.5059520330419935*I}
{101.66726339040702, 0.23357864810453613 + 0.5109370161571192*I}
{107.99732503840062, 0.1309743668009666 + 0.5153220053920206*I}
{114.85171084670486, 0.03511746109110338 + 0.5186772563405684*I}
