{4.0000000048799365, 1.}
{5.88801620751325, 0.9999859924902392 + 0.000031661442768120664*I}
{5.951463164223291, 0.9999818769327822 + 0.00003799196034114436*I}
{6.0169410614325045, 0.999976683690093 + 0.00004544078832663025*I}
{6.084522513763596, 0.9999701617274475 + 0.00005417278029468433*I}
{6.154283319721427, 0.9999620083620249 + 0.00006437000073898549*I}
{6.226302624822175, 0.9999518600369849 + 0.0000762318842541645*I}
{6.3006630941590815, 0.9999392817216234 + 0.00008997489587153749*I}
{6.377451095019287, 0.9999237547861518 + 0.00010583153537424259*I}
{6.456756890210663, 0.9999046631939079 + 0.00012404849697601728*I}
{6.538674842805442, 0.9998812778506698 + 0.00014488375999245048*I}
{6.623303633059188, 0.9998527389511015 + 0.00016860234581408089*I}
{6.71074648831955, 0.9998180361672455 + 0.000195470431437705*I}
{6.801111426799643, 0.9997759865346495 + 0.00022574745996434763*I}
{6.894511516156303, 0.9997252099095744 + 0.0002596758339154347*I}
{6.991065147884113, 0.9996641018974404 + 0.00029746771823292316*I}
{7.090896328612731, 0.9995908041900596 + 0.00033928841694444916*I}
{7.19413498947795, 0.9995031722993633 + 0.0003852357215357159*I}
{7.300917314826844, 0.9993987407405281 + 0.0004353145613137425*I}
{7.411386091614829, 0.999274685800122 + 0.0004894062181751767*I}
{7.525691080958282, 0.9991277861277365 + 0.0005472313024920342*I}
{7.643989413421201, 0.9989543815153138 + 0.0006083056262449484*I}
{7.766446009739145, 0.9987503303797461 + 0.000671888057808766*I}
{7.893234028819334, 0.9985109666440442 + 0.0007369194045674085*I}
{8.02453534500327, 0.9982310569229103 + 0.0008019513504665426*I}
{8.160541056738749, 0.9979047591620183 + 0.0008650644825037031*I}
{8.301452028982906, 0.9975255841581961 + 0.0009237744810494537*I}
{8.447479471848409, 0.9970863617006411 + 0.0009749256331632074*I}
{8.598845558212473, 0.9965792134207088 + 0.0010145709664726103*I}
{8.755784083234927, 0.9959955348175124 + 0.0010378385058819237*I}
{8.91854116897881, 0.9953259893343565 + 0.0010387834398644714*I}
{9.087376017597062, 0.9945605177901207 + 0.0010102263620904144*I}
{9.262561716844106, 0.993688366910222 + 0.0009435782433279376*I}
{9.44438610199409, 0.9926981411400355 + 0.0008286534042119889*I}
{9.633152678601, 0.9915778823415791 + 0.0006534725179318935*I}
{9.829181610923012, 0.9903151823486411 + 0.00040405858879218076*I}
{10.03281078125784, 0.9888973336573847 + 0.0000642299419332263*I}
{10.244396925901311, 0.9873115237233924 - 0.0003846044676612652*I}
{10.464316853952305, 0.9855450783798237 - 0.0009636406557651084*I}
{10.692968755748447, 0.9835857597352936 - 0.0016968576945943453*I}
{10.930773608333974, 0.9814221234973781 - 0.0026111680234345833*I}
{11.178176686039809, 0.9790439399344748 - 0.0037365277256288646*I}
{11.435649185003339, 0.9764426815649992 - 0.005105992385500343*I}
{11.703689971278598, 0.9736120790737747 - 0.006755701932227731*I}
{11.982827463095685, 0.9705487448235697 - 0.008724775663826671*I}
{12.273621658830141, 0.9672528605782966 - 0.01105509651888652*I}
{12.576666323349887, 0.9637289226115642 - 0.013790961749988645*I}
{12.892591346630734, 0.9599865331787588 - 0.016978575605137592*I}
{13.22206528988512, 0.95604122233883 - 0.020665358629912322*I}
{13.565798135947665, 0.9519152783058284 - 0.024899047986282338*I}
{13.924544262322435, 0.9476385579086143 - 0.029726564002136777*I}
{14.299105657139636, 0.9432492414066578 - 0.03519262030966054*I}
{14.69033540031576, 0.9387944879782176 - 0.04133805872026464*I}
{15.099141434485125, 0.9343309398673698 - 0.048197895758546744*I}
{15.526490652800511, 0.9299250147412446 - 0.05579907588520561*I}
{15.9734133335172, 0.9256529176655464 - 0.06415793721674405*I}
{16.441007954414125, 0.9216002967694537 - 0.07327740930297849*I}
{16.930446423608338, 0.9178614607823294 - 0.08314397949393738*I}
{17.442979767230547, 0.9145380729595989 - 0.09372448475848401*I}
{17.979944318802545, 0.9117372353811456 - 0.10496280950787502*I}
{18.542768460051175, 0.9095688812320563 - 0.11677659683536545*I}
{19.132979968376496, 0.9081424015914596 - 0.12905411016606244*I}
{19.75221403234103, 0.9075624486515355 - 0.14165141386958793*I}
{20.40222200345161, 0.9079238803627303 - 0.15439007380361422*I}
{21.084880960266624, 0.9093058433793119 - 0.16705561048600204*I}
{21.80220416959598, 0.9117650328169098 - 0.17939696662155485*I}
{22.556352539402347, 0.9153282193891156 - 0.1911272745166044*I}
{23.349647169114064, 0.9199841971746163 - 0.20192622447001818*I}
{24.184583115599153, 0.9256753781698277 - 0.21144433901895213*I}
{25.063844507230012, 0.9322893416819525 - 0.21930944601900026*I}
{25.99032115452514, 0.9396507352772197 - 0.2251356117518598*I}
{26.96712682405959, 0.947514015969707 - 0.22853473930540838*I}
{27.997619363004798, 0.9555576107786184 - 0.22913095329590336*I}
{29.08542288515683, 0.9633801583333459 - 0.22657777611461996*I}
{30.23445225606387, 0.9704995599183166 - 0.22057795083948262*I}
{31.448940145363398, 0.9763556097360568 - 0.21090558090778386*I}
{32.7334669492622, 0.9803169793900154 - 0.19743003796914893*I}
{34.092993925910605, 0.9816932888368676 - 0.18014084128976174*I}
{35.53289993202139, 0.9797528931445315 - 0.15917244249038356*I}
{37.059022201385325, 0.9737468396131527 - 0.13482757029752607*I}
{38.67770166601895, 0.9629391930899636 - 0.10759751808258995*I}
{40.395833389817405, 0.9466435815993814 - 0.07817751392086768*I}
{42.22092276427264, 0.9242653774128982 - 0.047475125248947835*I}
{44.16114820782206, 0.895348404713556 - 0.01660954876764734*I}
{46.225431216804985, 0.8596244669801169 + 0.013100345003522595*I}
{48.42351473930116, 0.8170633385494996 + 0.040161168960686985*I}
{50.76605098624853, 0.7679202010641835 + 0.06294497161631701*I}
{53.26469996068887, 0.7127768753930191 + 0.0797449964447907*I}
{55.93224017994595, 0.6525726651328356 + 0.08884744270737595*I}
{58.78269329199503, 0.588620263055772 + 0.08861836293374256*I}
{61.83146455221958, 0.5226020601794759 + 0.07760354745885419*I}
{65.09550143735744, 0.4565424260980201 + 0.05463777733561399*I}
{68.59347303837006, 0.39275218344032536 + 0.018958245281276556*I}
{72.34597330367161, 0.3337426508114774 - 0.02968464457635189*I}
{76.37575171127328, 0.28210832480390835 - 0.09092734378504522*I}
{80.70797554827573, 0.24037952204492388 - 0.16371349178898778*I}
{85.37052868744529, 0.2108490638221198 - 0.24624456529886332*I}
{90.39435259611831, 0.19538024979186794 - 0.3359708454200292*I}
{95.81383632026353, 0.19520674826497103 - 0.429631748674108*I}
{101.66726339040702, 0.21073836122925746 - 0.5233525458844341*I}
{107.99732503840062, 0.24138955590007763 - 0.6128013018584479*I}
{114.85171084670486, 0.2854497785786741 - 0.6934055041719395*I}
