{4.0000000048799365, 1.}
{4.66519064602043, 0.9999999190144658 + 0.00035432448590761004*I}
{4.69045908915222, 0.9999998848209668 + 0.00039224939438333665*I}
{4.7165176478790825, 0.9999998394576 + 0.00043379794399494047*I}
{4.743389209143773, 0.999999782010327 + 0.0004792742132300135*I}
{4.771097458929365, 0.9999997117935369 + 0.0005290044548299955*I}
{4.799666917540904, 0.9999996283748601 + 0.0005833385263120444*I}
{4.829122976575547, 0.9999995315842414 + 0.0006426513976458933*I}
{4.859491937671779, 0.9999994215035768 + 0.0007073447357114681*I}
{4.890801053133806, 0.999999298433467 + 0.0007778485643215058*I}
{4.92307856853316, 0.9999991628340331 + 0.0008546229977610461*I}
{4.956353767395754, 0.9999990152373129 + 0.0009381600450070346*I}
{4.990657018089409, 0.9999988561294926 + 0.001028985481083361*I}
{5.026019823033938, 0.9999986858021092 + 0.0011276607814177221*I}
{5.062474870363548, 0.9999985041723827 + 0.0012347851146347893*I}
{5.100056088179427, 0.9999983105739509 + 0.001350997388981387*I}
{5.138798701539092, 0.9999981035204601 + 0.0014769783475661478*I}
{5.178739292338363, 0.9999978804456615 + 0.0016134527078348114*I}
{5.219915862251736, 0.9999976374248052 + 0.0017611913412114639*I}
{5.262367898907573, 0.9999973688831695 + 0.0019210134896236073*I}
{5.306136445485848, 0.9999970672984121 + 0.0020937890166906207*I}
{5.351264173938383, 0.999996722904038 + 0.002280440692671812*I}
{5.397795462044484, 0.9999963234015371 + 0.0024819465138063474*I}
{5.4457764745288335, 0.9999958536886071 + 0.0026993420583793044*I}
{5.495255248483457, 0.999995295610245 + 0.0029337228836435335*I}
{5.546281783351545, 0.9999946277383317 + 0.0031862469695241587*I}
{5.598908135748106, 0.9999938251835708 + 0.0034581372167210695*I}
{5.653188519410865, 0.9999928594412798 + 0.0037506840082770117*I}
{5.709179410594539, 0.9999916982695328 + 0.004065247844752671*I}
{5.766939659242906, 0.9999903055945715 + 0.004403262063692553*I}
{5.826530606295876, 0.999988641434272 + 0.004766235653917939*I}
{5.88801620751325, 0.9999866618258934 + 0.00515575617418824*I}
{5.951463164223291, 0.9999843187394478 + 0.005573492783780944*I}
{6.0169410614325045, 0.9999815599530336 + 0.0060211993894222215*I}
{6.084522513763596, 0.9999783288615381 + 0.006500717908652604*I}
{6.154283319721427, 0.999974564185528 + 0.007013981644071041*I}
{6.226302624822175, 0.9999701995431756 + 0.007563018755952897*I}
{6.3006630941590815, 0.999965162845024 + 0.00814995581253073*I}
{6.377451095019287, 0.9999593754696057 + 0.008777021387880323*I}
{6.456756890210663, 0.9999527511776963 + 0.00944654966706756*I}
{6.538674842805442, 0.9999451947246314 + 0.010160984007269419*I}
{6.623303633059188, 0.9999366001338607 + 0.010922880392357375*I}
{6.71074648831955, 0.9999268486009817 + 0.01173491070738297*I}
{6.801111426799643, 0.9999158060059595 + 0.012599865749069598*I}
{6.894511516156303, 0.9999033200220888 + 0.01352065787939141*I}
{6.991065147884113, 0.9998892168233351 + 0.014500323222250564*I}
{7.090896328612731, 0.9998732974066719 + 0.01554202329879989*I}
{7.19413498947795, 0.999855333562412 + 0.016649045995724625*I}
{7.300917314826844, 0.9998350635426219 + 0.017824805763346996*I}
{7.411386091614829, 0.999812187494632 + 0.01907284294717923*I}
{7.525691080958282, 0.999786362742357 + 0.02039682216777028*I}
{7.643989413421201, 0.9997571990114213 + 0.021800529679374514*I}
{7.766446009739145, 0.9997242537036625 + 0.02328786965782339*I}
{7.893234028819334, 0.9996870273311174 + 0.02486285939135989*I}
{8.02453534500327, 0.9996449592178298 + 0.02652962337406614*I}
{8.160541056738749, 0.9995974235686298 + 0.0282923863284297*I}
{8.301452028982906, 0.9995437259865958 + 0.030155465209696*I}
{8.447479471848409, 0.9994831004948025 + 0.03212326026770737*I}
{8.598845558212473, 0.9994147070832973 + 0.034200245259391006*I}
{8.755784083234927, 0.9993376297598449 + 0.036390956914193265*I}
{8.91854116897881, 0.9992508750344287 + 0.038699983752796395*I}
{9.087376017597062, 0.9991533707152641 + 0.04113195434379828*I}
{9.262561716844106, 0.99904396484156 + 0.043691525051508716*I}
{9.44438610199409, 0.9989214245297122 + 0.04638336727914392*I}
{9.633152678601, 0.9987844344700927 + 0.04921215414501824*I}
{9.829181610923012, 0.9986315947867243 + 0.05218254644568764*I}
{10.03281078125784, 0.9984614179678055 + 0.055299177661832864*I}
{10.244396925901311, 0.9982723245970295 + 0.05856663765424116*I}
{10.464316853952305, 0.9980626376690145 + 0.06198945458475272*I}
{10.692968755748447, 0.9978305753607647 + 0.06557207448862343*I}
{10.930773608333974, 0.9975742422568019 + 0.06931883783031463*I}
{11.178176686039809, 0.997291619187734 + 0.07323395230552113*I}
{11.435649185003339, 0.9969805520366205 + 0.07732146112030067*I}
{11.703689971278598, 0.9966387400868361 + 0.08158520599535819*I}
{11.982827463095685, 0.9962637247174844 + 0.0860287842205222*I}
{12.273621658830141, 0.9958528794819799 + 0.0906554992293547*I}
{12.576666323349887, 0.9954034028127107 + 0.09546830438082979*I}
{12.892591346630734, 0.9949123147574954 + 0.10046973992287206*I}
{13.22206528988512, 0.994376459248157 + 0.10566186346332987*I}
{13.565798135947665, 0.9937925134048167 + 0.1110461746720204*I}
{13.924544262322435, 0.9931570052712408 + 0.11662353535896963*I}
{14.299105657139636, 0.9924663411422632 + 0.12239408648705051*I}
{14.69033540031576, 0.9917168432781955 + 0.1283571640432315*I}
{15.099141434485125, 0.9909047983090892 + 0.13451121596831855*I}
{15.526490652800511, 0.9900265160336194 + 0.14085372248589445*I}
{15.9734133335172, 0.9890783976487466 + 0.14738112213587576*I}
{16.441007954414125, 0.9880570117584787 + 0.15408874557412436*I}
{16.930446423608338, 0.9869591758685037 + 0.1609707587289168*I}
{17.442979767230547, 0.9857820405541469 + 0.1680201162104613*I}
{17.979944318802545, 0.9845231731722145 + 0.17522852497957372*I}
{18.542768460051175, 0.9831806379488154 + 0.1825864172540191*I}
{19.132979968376496, 0.9817530695764399 + 0.19008293055416955*I}
{19.75221403234103, 0.9802397381292078 + 0.1977058917794379*I}
{20.40222200345161, 0.9786406041517608 + 0.20544180139986387*I}
{21.084880960266624, 0.9769563641427754 + 0.2132758133882296*I}
{21.80220416959598, 0.9751884882311915 + 0.22119170654393924*I}
{22.556352539402347, 0.9733392534682614 + 0.2291718434784988*I}
{23.349647169114064, 0.971411777617652 + 0.23719711479988878*I}
{24.184583115599153, 0.9694100593708421 + 0.24524686793133607*I}
{25.063844507230012, 0.9673390312886795 + 0.25329882241817764*I}
{25.99032115452514, 0.9652046312404108 + 0.2613289763008464*I}
{26.96712682405959, 0.9630138965140672 + 0.26931151084773636*I}
{27.997619363004798, 0.9607750820530783 + 0.27721870325146336*I}
{29.08542288515683, 0.9584978005312856 + 0.2850208583529931*I}
{30.23445225606387, 0.95619317749036 + 0.2926862706380095*I}
{31.448940145363398, 0.953874009997268 + 0.30018122629908905*I}
{32.7334669492622, 0.9515549128710783 + 0.3074700518897232*I}
{34.092993925910605, 0.9492524332282033 + 0.31451521106858754*I}
{35.53289993202139, 0.9469851126750317 + 0.32127744450607476*I}
{37.059022201385325, 0.9447734776050231 + 0.32771594089425926*I}
{38.67770166601895, 0.9426399421509966 + 0.3337885201704941*I}
{40.395833389817405, 0.9406086154203925 + 0.3394518047607283*I}
{42.22092276427264, 0.9387050141979612 + 0.3446613521631728*I}
{44.16114820782206, 0.9369556932492055 + 0.3493717236607464*I}
{46.225431216804985, 0.9353878160591679 + 0.35353647008472794*I}
{48.42351473930116, 0.9340286972545416 + 0.35710802637582056*I}
{50.76605098624853, 0.9329053519257416 + 0.36003752132078676*I}
{53.26469996068887, 0.9320440847191295 + 0.3622745253975914*I}
{55.93224017994595, 0.9314701418019751 + 0.3637667753344199*I}
{58.78269329199503, 0.9312074317458299 + 0.3644599253688451*I}
{61.83146455221958, 0.9312782987576603 + 0.36429737883309327*I}
{65.09550143735744, 0.9317033069609255 + 0.3632202468738744*I}
{68.59347303837006, 0.9325009725206317 + 0.3611674627410436*I}
{72.34597330367161, 0.9336873670556403 + 0.35807605148482446*I}
{76.37575171127328, 0.9352755164284495 + 0.3538815203889342*I}
{80.70797554827573, 0.9372745373656135 + 0.34851830229993486*I}
{85.37052868744529, 0.939688490946791 + 0.34192016166570627*I}
{90.39435259611831, 0.942514982921727 + 0.3340204716616142*I}
{95.81383632026353, 0.9457435973847655 + 0.32475229863326516*I}
{101.66726339040702, 0.949354299862709 + 0.3140482911213657*I}
{107.99732503840062, 0.9533159739421021 + 0.30184046184485686*I}
{114.85171084670486, 0.9575852497858648 + 0.2880600605574649*I}
