{4.0000000048799365, 1.}
{4.571586413027576, 0.9996286541789944 - 0.024782151922827313*I}
{4.593908429704415, 0.9995665178068519 - 0.026950066663549294*I}
{4.6169363534237, 0.9994962064891331 - 0.029279285691648338*I}
{4.640690196902693, 0.9994165333889374 - 0.0317790216231605*I}
{4.66519064602043, 0.9993260650262403 - 0.03445881320261535*I}
{4.69045908915222, 0.9992230891985323 - 0.037328538288085786*I}
{4.7165176478790825, 0.99910558345043 - 0.04039842757101326*I}
{4.743389209143773, 0.9989711843670362 - 0.043679078348792505*I}
{4.771097458929365, 0.9988171578445194 - 0.047181467582072624*I}
{4.799666917540904, 0.998640370356229 - 0.05091696340767329*I}
{4.829122976575547, 0.998437261089189 - 0.054897334244581625*I}
{4.859491937671779, 0.9982038146799904 - 0.05913475462624736*I}
{4.890801053133806, 0.9979355341372206 - 0.06364180691771339*I}
{4.92307856853316, 0.9976274134059505 - 0.06843147813017134*I}
{4.956353767395754, 0.9972739089145952 - 0.07351715112626714*I}
{4.990657018089409, 0.9968689093514073 - 0.07891258961368296*I}
{5.026019823033938, 0.9964057028520695 - 0.08463191644788862*I}
{5.062474870363548, 0.9958769407455847 - 0.0906895849022406*I}
{5.100056088179427, 0.995274597006179 - 0.09710034270877367*I}
{5.138798701539092, 0.9945899225963295 - 0.10387918881946492*I}
{5.178739292338363, 0.9938133939611018 - 0.11104132297848185*I}
{5.219915862251736, 0.9929346550462019 - 0.11860208832388568*I}
{5.262367898907573, 0.9919424523595786 - 0.12657690734554677*I}
{5.306136445485848, 0.9908245627757925 - 0.13498121160818272*I}
{5.351264173938383, 0.9895677139891217 - 0.14383036569871208*I}
{5.397795462044484, 0.9881574977497869 - 0.15313958587077572*I}
{5.4457764745288335, 0.9865782762610492 - 0.16292385383279032*I}
{5.495255248483457, 0.9848130823657959 - 0.1731978260571952*I}
{5.546281783351545, 0.9828435144016147 - 0.1839757388771953*I}
{5.598908135748106, 0.9806496268451338 - 0.19527130948461618*I}
{5.653188519410865, 0.9782098180915468 - 0.20709763275164783*I}
{5.709179410594539, 0.9755007169162486 - 0.21946707357529718*I}
{5.766939659242906, 0.9724970693357285 - 0.23239115419315504*I}
{5.826530606295876, 0.969171627718862 - 0.24588043565115486*I}
{5.88801620751325, 0.9654950440936396 - 0.25994439232841543*I}
{5.951463164223291, 0.9614357696461597 - 0.27459127815230217*I}
{6.0169410614325045, 0.9569599624184996 - 0.289827982880703*I}
{6.084522513763596, 0.9520314051822943 - 0.3056598766008898*I}
{6.154283319721427, 0.9466114354003411 - 0.32209064040797475*I}
{6.226302624822175, 0.9406588890965987 - 0.3391220810931945*I}
{6.3006630941590815, 0.9341300603452091 - 0.35675392760444596*I}
{6.377451095019287, 0.9269786779733897 - 0.3749836070485845*I}
{6.456756890210663, 0.9191559009648242 - 0.3938059980949847*I}
{6.538674842805442, 0.9106103339644042 - 0.4132131598183649*I}
{6.623303633059188, 0.901288064237532 - 0.4331940342887902*I}
{6.71074648831955, 0.89113272144339 - 0.45373412157796345*I}
{6.801111426799643, 0.8800855616565951 - 0.4748151263001587*I}
{6.894511516156303, 0.8680855772288747 - 0.49641457533709105*I}
{6.991065147884113, 0.8550696343326277 - 0.5185054069993983*I}
{7.090896328612731, 0.8409726403789085 - 0.541055532541473*I}
{7.19413498947795, 0.825727743956502 - 0.5640273716574281*I}
{7.300917314826844, 0.8092665704942984 - 0.5873773643291785*I}
{7.411386091614829, 0.7915194974981808 - 0.6110554621579484*I}
{7.525691080958282, 0.7724159739419194 - 0.6350046030738744*I}
{7.643989413421201, 0.7518848891783139 - 0.6591601740728099*I}
{7.766446009739145, 0.729854997554678 - 0.6834494673663798*I}
{7.893234028819334, 0.706255405732101 - 0.7077911360468672*I}
{8.02453534500327, 0.6810161304814755 - 0.7320946560644476*I}
{8.160541056738749, 0.6540687354171011 - 0.7562598019991339*I}
{8.301452028982906, 0.625347055683322 - 0.7801761447992979*I}
{8.447479471848409, 0.5947880199817398 - 0.8037225803760183*I}
{8.598845558212473, 0.5623325794663135 - 0.8267668987180882*I}
{8.755784083234927, 0.5279267528927992 - 0.8491654040627935*I}
{8.91854116897881, 0.4915227969422279 - 0.8707625976636363*I}
{9.087376017597062, 0.4530805098048389 - 0.8913909358813321*I}
{9.262561716844106, 0.41256867487617244 - 0.9108706777312794*I}
{9.44438610199409, 0.3699666497524534 - 0.9290098376874413*I}
{9.633152678601, 0.3252661035960846 - 0.9456042614987975*I}
{9.829181610923012, 0.2784729033580606 - 0.960437845036577*I}
{10.03281078125784, 0.22960914628100706 - 0.9732829187567142*I}
{10.244396925901311, 0.1787153325554162 - 0.9839008232079685*I}
{10.464316853952305, 0.1258526679532476 - 0.9920427040902534*I}
{10.692968755748447, 0.07110548170475846 - 0.9974505585872411*I}
{10.930773608333974, 0.014583739796870493 - 0.9998585679455024*I}
{11.178176686039809, -0.04357437177436021 - 0.9989947543967014*I}
{11.435649185003339, -0.10319982550915638 - 0.9945830033305434*I}
{11.703689971278598, -0.16409013127558741 - 0.986345493899423*I}
{11.982827463095685, -0.22600676176731385 - 0.9740055827123874*I}
{12.273621658830141, -0.28867267916506745 - 0.957291185666903*I}
{12.576666323349887, -0.3517700268721323 - 0.9359387019561072*I}
{12.892591346630734, -0.4149380603591603 - 0.9096975215385802*I}
{13.22206528988512, -0.47777140226092724 - 0.8783351525112058*I}
{13.565798135947665, -0.5398187189005962 - 0.8416429975135611*I}
{13.924544262322435, -0.6005819282904487 - 0.79944279813429*I}
{14.299105657139636, -0.659516063192904 - 0.7515937528983577*I}
{14.69033540031576, -0.7160299267229695 - 0.6980002973965322*I}
{15.099141434485125, -0.7694876917877758 - 0.638620514081407*I}
{15.526490652800511, -0.8192116087747666 - 0.5734751138095319*I}
{15.9734133335172, -0.8644859975105031 - 0.5026569009848846*I}
{16.441007954414125, -0.9045627086038944 - 0.4263405988186276*I}
{16.930446423608338, -0.9386682446337669 - 0.3447928704934943*I}
{17.442979767230547, -0.9660127317997464 - 0.25838232574952724*I}
{17.979944318802545, -0.9858009259807464 - 0.16758925060827043*I}
{18.542768460051175, -0.9972454218022051 - 0.07301474090270389*I}
{19.132979968376496, -0.9995822073047589 + 0.024611141374490914*I}
{19.75221403234103, -0.9920886680086981 + 0.12442263501189302*I}
{20.40222200345161, -0.9741040903717534 + 0.22541348272753894*I}
{21.084880960266624, -0.9450526436056236 + 0.32643464938492994*I}
{21.80220416959598, -0.9044687283570702 + 0.42619519573084635*I}
{22.556352539402347, -0.852024468824804 + 0.5232670008336423*I}
{23.349647169114064, -0.7875589897108802 + 0.6160940646287068*I}
{24.184583115599153, -0.7111089597156567 + 0.7030071389706029*I}
{25.063844507230012, -0.6229396985626481 + 0.7822444235871631*I}
{25.99032115452514, -0.5235759354148871 + 0.851979013739941*I}
{26.96712682405959, -0.4138310753031253 + 0.9103536901172318*I}
{27.997619363004798, -0.29483358140998017 + 0.9555234893504331*I}
{29.08542288515683, -0.16804882238937427 + 0.9857062768736156*I}
{30.23445225606387, -0.035294476919343384 + 0.9992412551177359*I}
{31.448940145363398, 0.10125265123313927 + 0.9946549736242959*I}
{32.7334669492622, 0.23906075324668227 + 0.970733960660887*I}
{34.092993925910605, 0.3752605467769446 + 0.9266025689496807*I}
{35.53289993202139, 0.5066787238465894 + 0.8618040262295474*I}
{37.059022201385325, 0.6298897064256592 + 0.7763820149776001*I}
{38.67770166601895, 0.7412878020660701 + 0.6709593915516125*I}
{40.395833389817405, 0.8371813232225767 + 0.5468099177851455*I}
{42.22092276427264, 0.9139094344522732 + 0.40591815136996573*I}
{44.16114820782206, 0.9679813895972089 + 0.2510219699376466*I}
{46.225431216804985, 0.9962364001967232 + 0.08563164553057603*I}
{48.42351473930116, 0.9960206439856468 - 0.08598098553391155*I}
{50.76605098624853, 0.9653759165879278 - 0.2588298069620121*I}
{53.26469996068887, 0.903232226181206 - 0.4273044193932825*I}
{55.93224017994595, 0.8095943479543449 - 0.5853083067400053*I}
{58.78269329199503, 0.6857101541791353 - 0.7264491808966553*I}
{61.83146455221958, 0.5342066190513197 - 0.8442832840233503*I}
{65.09550143735744, 0.35917800070004413 - 0.9326122986347009*I}
{68.59347303837006, 0.1662100821974028 - 0.9858274147272813*I}
{72.34597330367161, -0.03767523072749378 - 0.9992900364673956*I}
{76.37575171127328, -0.2441689607202636 - 0.9697327047263635*I}
{80.70797554827573, -0.44392857838474986 - 0.895657354693126*I}
{85.37052868744529, -0.6269419853702064 - 0.7777015082739782*I}
{90.39435259611831, -0.7830014184961315 - 0.6189371284749952*I}
{95.81383632026353, -0.9022785054280892 - 0.4250625614463533*I}
{101.66726339040702, -0.9759819266112636 - 0.20444635255001992*I}
{107.99732503840062, -0.9970681005916574 + 0.03201609426012749*I}
{114.85171084670486, -0.9609634841668732 + 0.2712649641353384*I}
