{4.0000000048799365, 1.}
{4.528983248821485, 0.9999999999822006 - 1.3665505804673428*^-7*I}
{4.5499509358105135, 0.9999999999805993 - 1.4312775248517908*^-7*I}
{4.571586413027576, 0.9999999999790212 - 1.4984427030639577*^-7*I}
{4.593908429704415, 0.9999999999774994 - 1.5681177201720608*^-7*I}
{4.6169363534237, 0.9999999999760665 - 1.6403759379668802*^-7*I}
{4.640690196902693, 0.9999999999747536 - 1.7152925313944096*^-7*I}
{4.66519064602043, 0.9999999999735897 - 1.7929445489337118*^-7*I}
{4.69045908915222, 0.9999999999726001 - 1.873410977068638*^-7*I}
{4.7165176478790825, 0.9999999999718063 - 1.956772808973483*^-7*I}
{4.743389209143773, 0.999999999971224 - 2.043113117502888*^-7*I}
{4.771097458929365, 0.9999999999708634 - 2.132517132546017*^-7*I}
{4.799666917540904, 0.9999999999707279 - 2.225072322774812*^-7*I}
{4.829122976575547, 0.9999999999708132 - 2.3208684817866875*^-7*I}
{4.859491937671779, 0.9999999999711079 - 2.419997818614015*^-7*I}
{4.890801053133806, 0.9999999999715924 - 2.5225550525469016*^-7*I}
{4.92307856853316, 0.9999999999722389 - 2.628637512192784*^-7*I}
{4.956353767395754, 0.9999999999730119 - 2.7383452386769945*^-7*I}
{4.990657018089409, 0.9999999999738683 - 2.851781092873394*^-7*I}
{5.026019823033938, 0.9999999999747583 - 2.9690508665441664*^-7*I}
{5.062474870363548, 0.9999999999756254 - 3.0902633972636057*^-7*I}
{5.100056088179427, 0.9999999999764082 - 3.2155306870028807*^-7*I}
{5.138798701539092, 0.9999999999770414 - 3.344968024262011*^-7*I}
{5.178739292338363, 0.9999999999774566 - 3.47869410965219*^-7*I}
{5.219915862251736, 0.9999999999775849 - 3.6168311848567427*^-7*I}
{5.262367898907573, 0.9999999999773577 - 3.7595051649328705*^-7*I}
{5.306136445485848, 0.999999999976709 - 3.9068457739593436*^-7*I}
{5.351264173938383, 0.9999999999755771 - 4.058986684087764*^-7*I}
{5.397795462044484, 0.9999999999739067 - 4.216065658117159*^-7*I}
{5.4457764745288335, 0.9999999999716507 - 4.3782246957835976*^-7*I}
{5.495255248483457, 0.999999999968772 - 4.545610184038166*^-7*I}
{5.546281783351545, 0.9999999999652458 - 4.7183730516778705*^-7*I}
{5.598908135748106, 0.9999999999610605 - 4.896668928794427*^-7*I}
{5.653188519410865, 0.9999999999562196 - 5.080658311614959*^-7*I}
{5.709179410594539, 0.9999999999507426 - 5.270506733425593*^-7*I}
{5.766939659242906, 0.9999999999446658 - 5.466384942392814*^-7*I}
{5.826530606295876, 0.9999999999380429 - 5.668469087227095*^-7*I}
{5.88801620751325, 0.9999999999309446 - 5.876940911767236*^-7*I}
{5.951463164223291, 0.9999999999234583 - 6.091987959700377*^-7*I}
{6.0169410614325045, 0.9999999999156874 - 6.313803790769817*^-7*I}
{6.084522513763596, 0.9999999999077488 - 6.542588209958401*^-7*I}
{6.154283319721427, 0.9999999998997714 - 6.778547511266754*^-7*I}
{6.226302624822175, 0.9999999998918929 - 7.021894737830542*^-7*I}
{6.3006630941590815, 0.999999999884257 - 7.272849960235978*^-7*I}
{6.377451095019287, 0.9999999998770089 - 7.531640574995243*^-7*I}
{6.456756890210663, 0.9999999998702906 - 7.798501625229647*^-7*I}
{6.538674842805442, 0.9999999998642369 - 8.073676145675235*^-7*I}
{6.623303633059188, 0.999999999858969 - 8.35741553416948*^-7*I}
{6.71074648831955, 0.9999999998545895 - 8.64997995179545*^-7*I}
{6.801111426799643, 0.999999999851176 - 8.95163875384818*^-7*I}
{6.894511516156303, 0.9999999998487757 - 9.262670953744012*^-7*I}
{6.991065147884113, 0.9999999998473992 - 9.583365721914732*^-7*I}
{7.090896328612731, 0.9999999998470152 - 9.914022921612624*^-7*I}
{7.19413498947795, 0.999999999847545 - 1.025495368339862*^-6*I}
{7.300917314826844, 0.9999999998488586 - 1.0606481019893353*^-6*I}
{7.411386091614829, 0.9999999998507711 - 1.0968940482140726*^-6*I}
{7.525691080958282, 0.9999999998530404 - 1.1342680858667828*^-6*I}
{7.643989413421201, 0.9999999998553659 - 1.1728064918027235*^-6*I}
{7.766446009739145, 0.9999999998573893 - 1.2125470195283339*^-6*I}
{7.893234028819334, 0.9999999998586976 - 1.2535289822561108*^-6*I}
{8.02453534500327, 0.9999999998588266 - 1.295793340342316*^-6*I}
{8.160541056738749, 0.9999999998572683 - 1.3393827930491747*^-6*I}
{8.301452028982906, 0.9999999998534795 - 1.3843418745401327*^-6*I}
{8.447479471848409, 0.9999999998468934 - 1.4307170539872786*^-6*I}
{8.598845558212473, 0.9999999998369327 - 1.4785568396463134*^-6*I}
{8.755784083234927, 0.9999999998230259 - 1.5279118867389098*^-6*I}
{8.91854116897881, 0.9999999998046256 - 1.5788351089776356*^-6*I}
{9.087376017597062, 0.9999999997812281 - 1.6313817935779008*^-6*I}
{9.262561716844106, 0.9999999997523948 - 1.685609719627893*^-6*I}
{9.44438610199409, 0.9999999997177749 - 1.7415792797347565*^-6*I}
{9.633152678601, 0.9999999996771274 - 1.7993536049370502*^-6*I}
{9.829181610923012, 0.999999999630344 - 1.8589986929735973*^-6*I}
{10.03281078125784, 0.9999999995774695 - 1.9205835401310024*^-6*I}
{10.244396925901311, 0.9999999995187202 - 1.9841802770599855*^-6*I}
{10.464316853952305, 0.9999999994544984 - 2.049864309157563*^-6*I}
{10.692968755748447, 0.9999999993854015 - 2.1177144623607177*^-6*I}
{10.930773608333974, 0.9999999993122262 - 2.1878131354894626*^-6*I}
{11.178176686039809, 0.9999999992359624 - 2.2602464606139044*^-6*I}
{11.435649185003339, 0.9999999991577797 - 2.3351044733002803*^-6*I}
{11.703689971278598, 0.9999999990790019 - 2.412481295012365*^-6*I}
{11.982827463095685, 0.9999999990010696 - 2.4924753304019637*^-6*I}
{12.273621658830141, 0.999999998925489 - 2.575189482707351*^-6*I}
{12.576666323349887, 0.9999999988537666 - 2.6607313909798667*^-6*I}
{12.892591346630734, 0.999999998787329 - 2.749213693360437*^-6*I}
{13.22206528988512, 0.9999999987274284 - 2.84075432110887*^-6*I}
{13.565798135947665, 0.9999999986750321 - 2.935476828522951*^-6*I}
{13.924544262322435, 0.9999999986307018 - 3.0335107642391453*^-6*I}
{14.299105657139636, 0.9999999985944604 - 3.1349920896429857*^-6*I}
{14.69033540031576, 0.9999999985656537 - 3.240063650188817*^-6*I}
{15.099141434485125, 0.9999999985428087 - 3.348875705282568*^-6*I}
{15.526490652800511, 0.9999999985234975 - 3.4615865219581558*^-6*I}
{15.9734133335172, 0.9999999985042113 - 3.5783630368132635*^-6*I}
{16.441007954414125, 0.9999999984802562 - 3.6993815894955127*^-6*I}
{16.930446423608338, 0.9999999984456803 - 3.824828729377013*^-6*I}
{17.442979767230547, 0.9999999983932419 - 3.954902094859712*^-6*I}
{17.979944318802545, 0.9999999983144342 - 4.089811361961755*^-6*I}
{18.542768460051175, 0.9999999981995782 - 4.229779255410479*^-6*I}
{19.132979968376496, 0.9999999980379958 - 4.375042611403701*^-6*I}
{19.75221403234103, 0.9999999978182761 - 4.52585347653191*^-6*I}
{20.40222200345161, 0.9999999975286433 - 4.682480222171484*^-6*I}
{21.084880960266624, 0.9999999971574325 - 4.84520864812908*^-6*I}
{21.80220416959598, 0.9999999966936723 - 5.014343043701124*^-6*I}
{22.556352539402347, 0.9999999961277677 - 5.190207168986338*^-6*I}
{23.349647169114064, 0.9999999954522641 - 5.3731451147668175*^-6*I}
{24.184583115599153, 0.9999999946626634 - 5.563521996221927*^-6*I}
{25.063844507230012, 0.9999999937582447 - 5.761724434993734*^-6*I}
{25.99032115452514, 0.9999999927428278 - 5.9681607866859905*^-6*I}
{26.96712682405959, 0.9999999916253942 - 6.183261077908729*^-6*I}
{27.997619363004798, 0.9999999904204621 - 6.407476629752604*^-6*I}
{29.08542288515683, 0.999999989148088 - 6.64127936441477*^-6*I}
{30.23445225606387, 0.9999999878333503 - 6.8851608198622465*^-6*I}
{31.448940145363398, 0.9999999865051519 - 7.139630934944159*^-6*I}
{32.7334669492622, 0.9999999851941732 - 7.405216714832944*^-6*I}
{34.092993925910605, 0.9999999839298112 - 7.6824609439161*^-6*I}
{35.53289993202139, 0.9999999827359576 - 7.971921178972795*^-6*I}
{37.059022201385325, 0.9999999816255176 - 8.274169326763164*^-6*I}
{38.67770166601895, 0.9999999805936355 - 8.589792182023528*^-6*I}
{40.395833389817405, 0.9999999796097071 - 8.91939336659457*^-6*I}
{42.22092276427264, 0.9999999786084012 - 9.263597157028891*^-6*I}
{44.16114820782206, 0.9999999774801036 - 9.623054701742912*^-6*I}
{46.225431216804985, 0.9999999760614349 - 9.998453090635235*^-6*I}
{48.42351473930116, 0.9999999741267658 - 0.000010390527626873267*I}
{50.76605098624853, 0.999999971381963 - 0.000010800077435154714*I}
{53.26469996068887, 0.9999999674619064 - 0.000011227984193247493*I}
{55.93224017994595, 0.9999999619336131 - 0.000011675233263189576*I}
{58.78269329199503, 0.9999999543070087 - 0.000012142935796636424*I}
{61.83146455221958, 0.9999999440554711 - 0.000012632349473763363*I}
{65.09550143735744, 0.999999930648104 - 0.000013144894398227616*I}
{68.59347303837006, 0.99999991359522 - 0.000013682159324446301*I}
{72.34597330367161, 0.9999998925075538 - 0.000014245891881223074*I}
{76.37575171127328, 0.9999998671681773 - 0.00001483796486305872*I}
{80.70797554827573, 0.9999998376137864 - 0.000015460309126978594*I}
{85.37052868744529, 0.9999998042188388 - 0.000016114802363954813*I}
{90.39435259611831, 0.9999997677718401 - 0.000016803102291149047*I}
{95.81383632026353, 0.999999729527834 - 0.000017526412996430126*I}
{101.66726339040702, 0.9999996912149004 - 0.00001828517470133047*I}
{107.99732503840062, 0.9999996549653397 - 0.000019078670600970065*I}
{114.85171084670486, 0.9999996231345735 - 0.00001990455023764376*I}
