{4.0000000048799365, 1.}
{6.894511516156303, 0.9999999998559798 + 1.0272218390506926*^-6*I}
{6.991065147884113, 0.9999999998044679 + 1.1991947588228554*^-6*I}
{7.090896328612731, 0.9999999997366391 + 1.3983042433067338*^-6*I}
{7.19413498947795, 0.9999999996478375 + 1.6285597326862411*^-6*I}
{7.300917314826844, 0.9999999995321963 + 1.8945198387982417*^-6*I}
{7.411386091614829, 0.9999999993823505 + 2.201360944257079*^-6*I}
{7.525691080958282, 0.9999999991890859 + 2.554953385134811*^-6*I}
{7.643989413421201, 0.9999999989409135 + 2.961945911439684*^-6*I}
{7.766446009739145, 0.999999998623555 + 3.4298591619591885*^-6*I}
{7.893234028819334, 0.9999999982193214 + 3.9671889315619366*^-6*I}
{8.02453534500327, 0.9999999977063644 + 4.583520049055639*^-6*I}
{8.160541056738749, 0.9999999970577806 + 5.289651721320996*^-6*I}
{8.301452028982906, 0.9999999962405376 + 6.0977352336887524*^-6*I}
{8.447479471848409, 0.999999995214194 + 7.021424926253112*^-6*I}
{8.598845558212473, 0.9999999939293779 + 8.076043389709222*^-6*I}
{8.755784083234927, 0.9999999923259805 + 9.2787618408795*^-6*I}
{8.91854116897881, 0.9999999903310239 + 0.00001064879664568112*I}
{9.087376017597062, 0.9999999878561474 + 0.000012207622954017103*I}
{9.262561716844106, 0.9999999847946546 + 0.000013979206394875967*I}
{9.44438610199409, 0.9999999810180606 + 0.000015990253748523117*I}
{9.633152678601, 0.9999999763720644 + 0.00001827048346357885*I}
{9.829181610923012, 0.9999999706718711 + 0.000020852916817320114*I}
{10.03281078125784, 0.9999999636967838 + 0.000023774190424845735*I}
{10.244396925901311, 0.9999999551839736 + 0.000027074890683769752*I}
{10.464316853952305, 0.9999999448213421 + 0.000030799910592680693*I}
{10.692968755748447, 0.9999999322393831 + 0.00003499882920045815*I}
{10.930773608333974, 0.9999999170019562 + 0.0000397263137263663*I}
{11.178176686039809, 0.9999998985958929 + 0.00004504254413437885*I}
{11.435649185003339, 0.9999998764193639 + 0.000051013659646287816*I}
{11.703689971278598, 0.9999998497689628 + 0.000057712226333907785*I}
{11.982827463095685, 0.999999817825484 + 0.00006521772453857518*I}
{12.273621658830141, 0.9999997796384158 + 0.0000736170544241557*I}
{12.576666323349887, 0.9999997341092232 + 0.00008300505747661622*I}
{12.892591346630734, 0.9999996799735588 + 0.00009348505121849994*I}
{13.22206528988512, 0.9999996157826312 + 0.00010516937381110319*I}
{13.565798135947665, 0.9999995398840611 + 0.00011817993457288388*I}
{13.924544262322435, 0.9999994504026857 + 0.00013264876575332717*I}
{14.299105657139636, 0.9999993452219188 + 0.00014871857017267312*I}
{14.69033540031576, 0.999999221966452 + 0.00016654325857713405*I}
{15.099141434485125, 0.999999077987273 + 0.0001862884697762648*I}
{15.526490652800511, 0.9999989103502014 + 0.00020813206583608336*I}
{15.9734133335172, 0.999998715829369 + 0.00023226459381279205*I}
{16.441007954414125, 0.9999984909073236 + 0.0002588897047441551*I}
{16.930446423608338, 0.9999982317836716 + 0.0002882245198873371*I}
{17.442979767230547, 0.9999979343944096 + 0.00032049993352335836*I}
{17.979944318802545, 0.9999975944442915 + 0.000355960841060115*I}
{18.542768460051175, 0.9999972074547211 + 0.0003948662806787689*I}
{19.132979968376496, 0.999996768829724 + 0.0004374894764013996*I}
{19.75221403234103, 0.9999962739424978 + 0.0004841177702272257*I}
{20.40222200345161, 0.9999957182448368 + 0.0005350524309016689*I}
{21.084880960266624, 0.9999950974013339 + 0.0005906083269512135*I}
{21.80220416959598, 0.9999944074496302 + 0.0006511134518323022*I}
{22.556352539402347, 0.9999936449870795 + 0.0007169082893876342*I}
{23.349647169114064, 0.9999928073829714 + 0.0007883450082476171*I}
{24.184583115599153, 0.9999918930138918 + 0.000865786474312154*I}
{25.063844507230012, 0.9999909015178685 + 0.0009496050709354576*I}
{25.99032115452514, 0.9999898340606517 + 0.001040181316834457*I}
{26.96712682405959, 0.9999886936048515 + 0.0011379022719545716*I}
{27.997619363004798, 0.9999874851697489 + 0.001243159721448322*I}
{29.08542288515683, 0.9999862160665144 + 0.0013563481274396904*I}
{30.23445225606387, 0.9999848960904764 + 0.0014778623372505531*I}
{31.448940145363398, 0.9999835376491648 + 0.0016080950351601403*I}
{32.7334669492622, 0.9999821558023982 + 0.0017474339224902225*I}
{34.092993925910605, 0.9999807681889992 + 0.0018962586078428631*I}
{35.53289993202139, 0.9999793948141896 + 0.0020549371857205593*I}
{37.059022201385325, 0.9999780576727567 + 0.002223822477681421*I}
{38.67770166601895, 0.9999767801861169 + 0.0024032479058941516*I}
{40.395833389817405, 0.9999755864368739 + 0.0025935229648683315*I}
{42.22092276427264, 0.9999745001927284 + 0.0027949282538107935*I}
{44.16114820782206, 0.9999735437229187 + 0.003007710030228626*I}
{46.225431216804985, 0.9999727364248493 + 0.003232074245951621*I}
{48.42351473930116, 0.9999720932960531 + 0.0034681800307040872*I}
{50.76605098624853, 0.9999716233066873 + 0.0037161325968269343*I}
{53.26469996068887, 0.9999713277495399 + 0.0039759755528577575*I}
{55.93224017994595, 0.9999711986667759 + 0.004247682634449191*I}
{58.78269329199503, 0.9999712174736349 + 0.004531148889347315*I}
{61.83146455221958, 0.9999713539168255 + 0.004826181389276318*I}
{65.09550143735744, 0.9999715655168466 + 0.0051324895854251195*I}
{68.59347303837006, 0.9999717976460429 + 0.005449675474887712*I}
{72.34597330367161, 0.9999719843848909 + 0.00577722380101685*I}
{76.37575171127328, 0.9999720502750996 + 0.0061144925682825105*I}
{80.70797554827573, 0.9999719130473631 + 0.006460704207818456*I}
{85.37052868744529, 0.9999714873428709 + 0.006814937778235405*I}
{90.39435259611831, 0.9999706893712242 + 0.007176122621419372*I}
{95.81383632026353, 0.999969442355463 + 0.007543033908326216*I}
{101.66726339040702, 0.9999676825120563 + 0.007914290498670434*I}
{107.99732503840062, 0.9999653652071512 + 0.008288355495134049*I}
{114.85171084670486, 0.9999624708299445 + 0.008663539793285263*I}
