{4.0000000048799365, 1.}
{4.92307856853316, 0.9999997054145611 - 0.00006543503486028355*I}
{4.956353767395754, 0.9999997185097991 - 0.00007413330235846894*I}
{4.990657018089409, 0.9999997358775249 - 0.00008391541573513707*I}
{5.026019823033938, 0.999999757191085 - 0.00009490875249170962*I}
{5.062474870363548, 0.9999997819319195 - 0.00010725496656645013*I}
{5.100056088179427, 0.999999809370296 - 0.00012111150941855505*I}
{5.138798701539092, 0.9999998385456519 - 0.00013665330002278034*I}
{5.178739292338363, 0.9999998682458778 - 0.00015407455682369317*I}
{5.219915862251736, 0.9999998969846312 - 0.00017359080585096202*I}
{5.262367898907573, 0.9999999229755295 - 0.00019544108046951327*I}
{5.306136445485848, 0.9999999441018437 - 0.00021989032963510473*I}
{5.351264173938383, 0.9999999578801197 - 0.0002472320530466811*I}
{5.397795462044484, 0.9999999614160284 - 0.00027779118322557983*I}
{5.4457764745288335, 0.9999999513506932 - 0.0003119272362942169*I}
{5.495255248483457, 0.999999923795828 - 0.00035003775504935776*I}
{5.546281783351545, 0.9999998742562393 - 0.0003925620697912976*I}
{5.598908135748106, 0.9999997975386641 - 0.0004399854042292639*I}
{5.653188519410865, 0.9999996876465536 - 0.000492843355566622*I}
{5.709179410594539, 0.9999995376612952 - 0.0005517267794881084*I}
{5.766939659242906, 0.9999993396115365 - 0.0006172871121131557*I}
{5.826530606295876, 0.9999990843337201 - 0.0006902421619060583*I}
{5.88801620751325, 0.9999987613286844 - 0.0007713824048782067*I}
{5.951463164223291, 0.9999983586211814 - 0.0008615778159818593*I}
{6.0169410614325045, 0.9999978626313762 - 0.0009617852681484406*I}
{6.084522513763596, 0.9999972580697186 - 0.0010730565277035401*I}
{6.154283319721427, 0.9999965278688852 - 0.0011965468705995757*I}
{6.226302624822175, 0.9999956531685801 - 0.0013335243377192686*I}
{6.3006630941590815, 0.99999461337059 - 0.0014853796390666594*I}
{6.377451095019287, 0.9999933862822662 - 0.0016536367056066445*I}
{6.456756890210663, 0.9999919483661059 - 0.00183996387345951*I}
{6.538674842805442, 0.9999902751107856 - 0.0020461856677294727*I}
{6.623303633059188, 0.9999883415341675 - 0.002274295132094872*I}
{6.71074648831955, 0.9999861228206767 - 0.002526466625107768*I}
{6.801111426799643, 0.9999835950830596 - 0.002805068974712419*I}
{6.894511516156303, 0.9999807362208087 - 0.0031126788486746694*I}
{6.991065147884113, 0.9999775268232218 - 0.00345209416044668*I}
{7.090896328612731, 0.9999739510327894 - 0.003826347287699336*I}
{7.19413498947795, 0.9999699972428557 - 0.004238717834814028*I}
{7.300917314826844, 0.9999656584506863 - 0.0046927446218213665*I}
{7.411386091614829, 0.9999609320215431 - 0.005192236531765466*I}
{7.525691080958282, 0.9999558185394628 - 0.005741281797858272*I}
{7.643989413421201, 0.9999503193245909 - 0.0063442552631785285*I}
{7.766446009739145, 0.9999444320837525 - 0.007005823101750937*I}
{7.893234028819334, 0.9999381440293688 - 0.0077309444539376765*I}
{8.02453534500327, 0.9999314216512416 - 0.008524869405201026*I}
{8.160541056738749, 0.99992419615617 - 0.009393132730189302*I}
{8.301452028982906, 0.9999163434027369 - 0.010341542839228229*I}
{8.447479471848409, 0.9999076569549518 - 0.011376165407843968*I}
{8.598845558212473, 0.9998978126621683 - 0.012503301248721028*I}
{8.755784083234927, 0.9998863229489711 - 0.0137294581068461*I}
{8.91854116897881, 0.9998724787746922 - 0.015061316230174305*I}
{9.087376017597062, 0.9998552770074333 - 0.016505687797705074*I}
{9.262561716844106, 0.9998333307641751 - 0.018069470581795*I}
{9.44438610199409, 0.9998047601120139 - 0.019759596588517357*I}
{9.633152678601, 0.9997670604243286 - 0.02158297686419679*I}
{9.829181610923012, 0.9997169456617898 - 0.02354644418112723*I}
{10.03281078125784, 0.999650163927146 - 0.02565669592123169*I}
{10.244396925901311, 0.9995612828537656 - 0.027920240159469478*I}
{10.464316853952305, 0.9994434427632768 - 0.030343348700585904*I}
{10.692968755748447, 0.9992880761023576 - 0.03293202162860534*I}
{10.930773608333974, 0.9990845924796807 - 0.03569196876612756*I}
{11.178176686039809, 0.9988200297088187 - 0.038628614279110116*I}
{11.435649185003339, 0.998478672658206 - 0.04174713146154494*I}
{11.703689971278598, 0.9980416434486868 - 0.045052515441307006*I}
{11.982827463095685, 0.997486468650704 - 0.04854970209951819*I}
{12.273621658830141, 0.9967866316359552 - 0.052243741814560235*I}
{12.576666323349887, 0.9959111211388918 - 0.05614003663936747*I}
{12.892591346630734, 0.9948239903714452 - 0.06024464909593492*I}
{13.22206528988512, 0.9934839446778541 - 0.06456468981285057*I}
{13.565798135947665, 0.9918439796566816 - 0.0691087896211558*I}
{13.924544262322435, 0.9898510958231664 - 0.0738876593382257*I}
{14.299105657139636, 0.9874461201086467 - 0.07891473718756441*I}
{14.69033540031576, 0.9845636686242815 - 0.08420691951211097*I}
{15.099141434485125, 0.9811322889365094 - 0.08978536504523837*I}
{15.526490652800511, 0.9770748233450696 - 0.09567635644101233*I}
{15.9734133335172, 0.9723090370039662 - 0.10191219500860613*I}
{16.441007954414125, 0.9667485558155435 - 0.1085320956758261*I}
{16.930446423608338, 0.960304158447674 - 0.11558303922573195*I}
{17.442979767230547, 0.9528854641283319 - 0.12312052799873136*I}
{17.979944318802545, 0.9444030525929799 - 0.13120917982566618*I}
{18.542768460051175, 0.9347710442278333 - 0.13992308337161127*I}
{19.132979968376496, 0.9239101566180455 - 0.14934582687642287*I}
{19.75221403234103, 0.9117512379799609 - 0.15957010217229453*I}
{20.40222200345161, 0.8982392580286659 - 0.17069677768561917*I}
{21.084880960266624, 0.883337712540537 - 0.18283332888095677*I}
{21.80220416959598, 0.8670333692360948 - 0.1960915134017734*I}
{22.556352539402347, 0.8493412498920088 - 0.2105841822350563*I}
{23.349647169114064, 0.8303097073487276 - 0.2264211288697115*I}
{24.184583115599153, 0.8100254172171719 - 0.24370389693456068*I}
{25.063844507230012, 0.7886180639068205 - 0.2625194944254629*I}
{25.99032115452514, 0.7662644608358219 - 0.2829330004340026*I}
{26.96712682405959, 0.7431918075351462 - 0.30497909906640713*I}
{27.997619363004798, 0.7196797544712151 - 0.3286526353766817*I}
{29.08542288515683, 0.6960609228553905 - 0.3538983594656345*I}
{30.23445225606387, 0.6727195149081407 - 0.3806001065467016*I}
{31.448940145363398, 0.6500876536652861 - 0.4085697510249557*I}
{32.7334669492622, 0.6286391141967268 - 0.43753636875942403*I}
{34.092993925910605, 0.6088801536614984 - 0.4671361398580441*I}
{35.53289993202139, 0.5913372191494134 - 0.49690361959185153*I}
{37.059022201385325, 0.5765414122389046 - 0.5262650911291662*I}
{38.67770166601895, 0.5650097190307349 - 0.5545347834876281*I}
{40.395833389817405, 0.5572231740269161 - 0.5809147831454589*I}
{42.22092276427264, 0.5536023136810667 - 0.604499479251508*I}
{44.16114820782206, 0.5544804865867462 - 0.6242853511971438*I}
{46.225431216804985, 0.5600758153866381 - 0.6391868246501572*I}
{48.42351473930116, 0.5704628411139622 - 0.6480587801982741*I}
{50.76605098624853, 0.5855451115303213 - 0.6497260915246194*I}
{53.26469996068887, 0.605030186115102 - 0.6430202942810294*I}
{55.93224017994595, 0.6284087043700414 - 0.6268231429535858*I}
{58.78269329199503, 0.6549392820151746 - 0.6001164060509652*I}
{61.83146455221958, 0.6836410417060657 - 0.5620367903510176*I}
{65.09550143735744, 0.7132955318358584 - 0.5119343892455471*I}
{68.59347303837006, 0.7424596215780959 - 0.4494325413520974*I}
{72.34597330367161, 0.7694906691674349 - 0.3744864927321146*I}
{76.37575171127328, 0.7925848358192138 - 0.28743781414457875*I}
{80.70797554827573, 0.8098288596163005 - 0.18906117305477615*I}
{85.37052868744529, 0.8192649215150897 - 0.08059984035945546*I}
{90.39435259611831, 0.8189674495294795 + 0.03621373442271414*I}
{95.81383632026353, 0.807129848967361 + 0.1591557802268922*I}
{101.66726339040702, 0.7821582597993781 + 0.28553058623730754*I}
{107.99732503840062, 0.742768580983955 + 0.4122138299748822*I}
{114.85171084670486, 0.6880822285328473 + 0.535721335098342*I}
