{4.0000000048799365, 1.}
{6.226302624822175, 0.999999999044568 - 1.066169384264149*^-6*I}
{6.3006630941590815, 0.999999999213085 - 1.2671515883855584*^-6*I}
{6.377451095019287, 0.9999999994197906 - 1.5048480780395944*^-6*I}
{6.456756890210663, 0.9999999996449486 - 1.7857715167884813*^-6*I}
{6.538674842805442, 0.9999999998547283 - 2.1175620474026735*^-6*I}
{6.623303633059188, 0.999999999996851 - 2.50917896782423*^-6*I}
{6.71074648831955, 0.9999999999955855 - 2.9711244227926124*^-6*I}
{6.801111426799643, 0.9999999997461605 - 3.51570427763103*^-6*I}
{6.894511516156303, 0.999999999108731 - 4.157332107833856*^-6*I}
{6.991065147884113, 0.9999999979021319 - 4.9128830987759596*^-6*I}
{7.090896328612731, 0.9999999958977636 - 5.802105610283355*^-6*I}
{7.19413498947795, 0.9999999928141026 - 6.848099226323781*^-6*I}
{7.300917314826844, 0.99999998831249 - 8.077869284878152*^-6*I}
{7.411386091614829, 0.9999999819950511 - 9.52296916977045*^-6*I}
{7.525691080958282, 0.9999999734058039 - 0.000011220243045563378*I}
{7.643989413421201, 0.9999999620362443 - 0.000013212683226971899*I}
{7.766446009739145, 0.9999999473369069 - 0.00001555041799140402*I}
{7.893234028819334, 0.9999999287365969 - 0.000018291847360206878*I}
{8.02453534500327, 0.9999999056711142 - 0.000021504946181169184*I}
{8.160541056738749, 0.9999998776233165 - 0.000025268755729475634*I}
{8.301452028982906, 0.9999998441762137 - 0.000029675086992455933*I}
{8.447479471848409, 0.9999998050803818 - 0.000034830460800376145*I}
{8.598845558212473, 0.999999760336206 - 0.00004085831199788128*I}
{8.755784083234927, 0.9999997102901762 - 0.000047901486909668856*I}
{8.91854116897881, 0.9999996557424783 - 0.00005612506543943341*I}
{9.087376017597062, 0.9999995980602322 - 0.0000657195412675218*I}
{9.262561716844106, 0.9999995392866505 - 0.00007690439581685903*I}
{9.44438610199409, 0.9999994822307907 - 0.0000899321040077008*I}
{9.633152678601, 0.9999994305150819 - 0.00010509261243389413*I}
{9.829181610923012, 0.999999388547938 - 0.00012271833364169358*I}
{10.03281078125784, 0.9999993613760357 - 0.00014318970393188641*I}
{10.244396925901311, 0.9999993543546205 - 0.00016694135689486141*I}
{10.464316853952305, 0.9999993725538818 - 0.00019446897121330034*I}
{10.692968755748447, 0.9999994197943177 - 0.00022633685977447297*I}
{10.930773608333974, 0.999999497173365 - 0.00026318637866185626*I}
{11.178176686039809, 0.9999996009087194 - 0.00030574525020925865*I}
{11.435649185003339, 0.9999997192800626 - 0.00035483791532767123*I}
{11.703689971278598, 0.9999998283998233 - 0.00041139705837960587*I}
{11.982827463095685, 0.9999998864848391 - 0.00047647648492576874*I}
{12.273621658830141, 0.9999998262343499 - 0.0005512655809946596*I}
{12.576666323349887, 0.9999995448461215 - 0.000637105644760845*I}
{12.892591346630734, 0.9999988911227609 - 0.0007355084606169264*I}
{13.22206528988512, 0.9999976490363631 - 0.0008481775848062635*I}
{13.565798135947665, 0.9999955170344986 - 0.0009770329344276157*I}
{13.924544262322435, 0.9999920822884842 - 0.0011242394211049274*I}
{14.299105657139636, 0.9999867890118018 - 0.0012922405500667442*I}
{14.69033540031576, 0.999978899920183 - 0.001483798117349912*I}
{15.099141434485125, 0.9999674498752971 - 0.0017020393838470722*I}
{15.526490652800511, 0.9999511907635928 - 0.0019505133848510287*I}
{15.9734133335172, 0.9999285267258214 - 0.0022332583451410435*I}
{16.441007954414125, 0.9998974389890729 - 0.0025548825067588914*I}
{16.930446423608338, 0.9998553997825366 - 0.002920661029318141*I}
{17.442979767230547, 0.9997992751639349 - 0.0033366519752171283*I}
{17.979944318802545, 0.9997252170709564 - 0.003809834721641245*I}
{18.542768460051175, 0.9996285455673519 - 0.004348274416250641*I}
{19.132979968376496, 0.9995036231025952 - 0.004961316272178148*I}
{19.75221403234103, 0.9993437236706798 - 0.005659813526744799*I}
{20.40222200345161, 0.999140901056018 - 0.00645639270015661*I}
{21.084880960266624, 0.9988858619020825 - 0.007365759304021217*I}
{21.80220416959598, 0.9985678511275712 - 0.008405046268654105*I}
{22.556352539402347, 0.9981745592229331 - 0.009594205972380733*I}
{23.349647169114064, 0.9976920631392506 - 0.010956444742510623*I}
{24.184583115599153, 0.9971048147515083 - 0.012518695924749806*I}
{25.063844507230012, 0.9963956931185575 - 0.014312123951199705*I}
{25.99032115452514, 0.995546138803674 - 0.01637264714865217*I}
{26.96712682405959, 0.9945363901374288 - 0.018741461209158122*I}
{27.997619363004798, 0.993345842211272 - 0.021465538219423777*I}
{29.08542288515683, 0.9919535492319573 - 0.024598067896017928*I}
{30.23445225606387, 0.9903388892236039 - 0.02819879826263023*I}
{31.448940145363398, 0.9884824064549746 - 0.03233422260806729*I}
{32.7334669492622, 0.9863668408665079 - 0.03707754849883871*I}
{34.092993925910605, 0.9839783446233477 - 0.04250837338903091*I}
{35.53289993202139, 0.9813078731885679 - 0.04871198069163186*I}
{37.059022201385325, 0.9783527215206967 - 0.05577816102001915*I}
{38.67770166601895, 0.9751181548097865 - 0.06379945692393428*I}
{40.395833389817405, 0.971619057453891 - 0.07286872736894193*I}
{42.22092276427264, 0.9678814939434586 - 0.08307593226178801*I}
{44.16114820782206, 0.9639440416087293 - 0.09450404956968296*I}
{46.225431216804985, 0.9598587190127582 - 0.10722406024946173*I}
{48.42351473930116, 0.955691297065378 - 0.12128897156318494*I}
{50.76605098624853, 0.9515207454460792 - 0.13672689953552192*I}
{53.26469996068887, 0.9474375383350734 - 0.15353329803446095*I}
{55.93224017994595, 0.9435405254069796 - 0.17166250624252882*I}
{58.78269329199503, 0.9399320721160391 - 0.19101888803753148*I}
{61.83146455221958, 0.9367111938529721 - 0.2114479543781739*I}
{65.09550143735744, 0.9339644584274553 - 0.23272798952610693*I}
{68.59347303837006, 0.9317545173889411 - 0.2545628376770531*I}
{72.34597330367161, 0.930106255143908 - 0.27657663927053183*I}
{76.37575171127328, 0.9289907203057142 - 0.2983114236905268*I}
{80.70797554827573, 0.9283072282088818 - 0.3192285518505785*I}
{85.37052868744529, 0.9278642950788653 - 0.3387150399678712*I}
{90.39435259611831, 0.9273603757071578 - 0.3560957642047888*I}
{95.81383632026353, 0.9263657137289414 - 0.3706524234569041*I}
{101.66726339040702, 0.9243069550568916 - 0.3816499041028355*I}
{107.99732503840062, 0.9204564905718524 - 0.3883703293261488*I}
{114.85171084670486, 0.913928745312413 - 0.3901545767785024*I}
