{4.0000000048799365, 1.}
{4.92307856853316, 0.9999294998798021 + 0.0010913060570916996*I}
{4.956353767395754, 0.9999286501358216 + 0.0012635496064652746*I}
{4.990657018089409, 0.9999302525957963 + 0.001464400534663663*I}
{5.026019823033938, 0.9999345770826897 + 0.0016991148068204523*I}
{5.062474870363548, 0.9999416852344833 + 0.001973879122697807*I}
{5.100056088179427, 0.9999513239905412 + 0.0022959283747606973*I}
{5.138798701539092, 0.9999627944711657 + 0.0026736650494405094*I}
{5.178739292338363, 0.9999747937547864 + 0.0031167775740310456*I}
{5.219915862251736, 0.9999852272879501 + 0.003636354004338541*I}
{5.262367898907573, 0.9999909900028061 + 0.004244986829861485*I}
{5.306136445485848, 0.9999877146738754 + 0.004956864059976228*I}
{5.351264173938383, 0.9999694866271841 + 0.005787841164733254*I}
{5.397795462044484, 0.9999285246243306 + 0.00675548789787269*I}
{5.4457764745288335, 0.9998548285826168 + 0.007879103549699677*I}
{5.495255248483457, 0.9997357957573129 + 0.00917969378691657*I}
{5.546281783351545, 0.9995558080967826 + 0.010679901959453994*I}
{5.598908135748106, 0.9992957946746774 + 0.01240388761483467*I}
{5.653188519410865, 0.9989327743903923 + 0.014377144981930299*I}
{5.709179410594539, 0.9984393854896869 + 0.016626254389817262*I}
{5.766939659242906, 0.9977834098677439 + 0.01917855999300758*I}
{5.826530606295876, 0.9969273015488954 + 0.022061767797472903*I}
{5.88801620751325, 0.9958277301593018 + 0.02530345883422942*I}
{5.951463164223291, 0.9944351515868003 + 0.028930513415479104*I}
{6.0169410614325045, 0.9926934193199922 + 0.03296844373348715*I}
{6.084522513763596, 0.9905394511398035 + 0.037440633619589124*I}
{6.154283319721427, 0.9879029668652987 + 0.042367486058873784*I}
{6.226302624822175, 0.9847063136975157 + 0.0477654810380983*I}
{6.3006630941590815, 0.9808643963300042 + 0.053646148467733634*I}
{6.377451095019287, 0.9762847293768021 + 0.060014963236703314*I}
{6.456756890210663, 0.9708676297877938 + 0.06687017190028344*I}
{6.538674842805442, 0.9645065667643856 + 0.07420156303644708*I}
{6.623303633059188, 0.9570886862487072 + 0.0819891959033139*I}
{6.71074648831955, 0.948495526337088 + 0.09020210466345684*I}
{6.801111426799643, 0.938603938968612 + 0.09879699808895899*I}
{6.894511516156303, 0.927287231970507 + 0.1077169773124552*I}
{6.991065147884113, 0.9144165440121378 + 0.11689029684322944*I}
{7.090896328612731, 0.8998624632320564 + 0.12622919673586722*I}
{7.19413498947795, 0.8834968982513052 + 0.13562883650749963*I}
{7.300917314826844, 0.8651952079476102 + 0.1449663641863467*I}
{7.411386091614829, 0.8448385936916845 + 0.15410015678668626*I}
{7.525691080958282, 0.8223167546591287 + 0.16286927159528622*I}
{7.643989413421201, 0.797530803210483 + 0.17109315096917233*I}
{7.766446009739145, 0.7703964330131373 + 0.17857162691561632*I}
{7.893234028819334, 0.7408473273471838 + 0.1850852755519976*I}
{8.02453534500327, 0.7088387886270185 + 0.19039617557446592*I}
{8.160541056738749, 0.6743515622686589 + 0.19424912897552185*I}
{8.301452028982906, 0.637395818289914 + 0.1963734062187101*I}
{8.447479471848409, 0.5980152420794764 + 0.19648508155568684*I}
{8.598845558212473, 0.5562911712551817 + 0.1942900266583468*I}
{8.755784083234927, 0.5123466981449977 + 0.18948763156446624*I}
{8.91854116897881, 0.4663506369629359 + 0.1817753202379465*I}
{9.087376017597062, 0.41852123117851636 + 0.17085392276791472*I}
{9.262561716844106, 0.3691294500970256 + 0.15643395613365332*I}
{9.44438610199409, 0.31850169480930435 + 0.13824284914993806*I}
{9.633152678601, 0.26702170338093945 + 0.11603312318895101*I}
{9.829181610923012, 0.2151314148827562 + 0.08959150705241832*I}
{10.03281078125784, 0.16333052365206868 + 0.05874892056098699*I}
{10.244396925901311, 0.11217443169361159 + 0.02339120593941551*I}
{10.464316853952305, 0.06227029172276865 - 0.01652958170586284*I}
{10.692968755748447, 0.014270830004520852 - 0.06098359348205312*I}
{10.930773608333974, -0.031134348619123925 - 0.10985167507808748*I}
{11.178176686039809, -0.07323023638880706 - 0.16291438383114937*I}
{11.435649185003339, -0.11129088062643425 - 0.2198420984029576*I}
{11.703689971278598, -0.1445969333022694 - 0.2801868885028154*I}
{11.982827463095685, -0.17245627387509888 - 0.34337690698428824*I}
{12.273621658830141, -0.19422752200655657 - 0.4087141432130093*I}
{12.576666323349887, -0.2093460537482553 - 0.47537642327710516*I}
{12.892591346630734, -0.21735189653074286 - 0.5424245462486275*I}
{13.22206528988512, -0.2179186111445127 - 0.6088153921998333*I}
{13.565798135947665, -0.2108819838169974 - 0.6734217128742589*I}
{13.924544262322435, -0.19626706450380096 - 0.7350591068465735*I}
{14.299105657139636, -0.17431182013049798 - 0.7925203774993267*I}
{14.69033540031576, -0.14548545061734383 - 0.8446170687029302*I}
{15.099141434485125, -0.11049927269458522 - 0.8902274710181316*I}
{15.526490652800511, -0.0703080467509429 - 0.9283498008808215*I}
{15.9734133335172, -0.026099741435344714 - 0.9581585980393492*I}
{16.441007954414125, 0.02072796624394165 - 0.9790616968162056*I}
{16.930446423608338, 0.06860564257737123 - 0.9907544527644921*I}
{17.442979767230547, 0.11584494309761283 - 0.9932673100147126*I}
{17.979944318802545, 0.16070581921379168 - 0.987002350368166*I}
{18.542768460051175, 0.20147636441421982 - 0.9727542561653996*I}
{19.132979968376496, 0.23656222684884795 - 0.9517112315941095*I}
{19.75221403234103, 0.2645810763226359 - 0.9254319431944451*I}
{20.40222200345161, 0.2844561990776663 - 0.8957955267831453*I}
{21.084880960266624, 0.2955020460851257 - 0.8649232047350882*I}
{21.80220416959598, 0.2974936497597484 - 0.8350720640689484*I}
{22.556352539402347, 0.29071143686560047 - 0.808504007984717*I}
{23.349647169114064, 0.2759532900865089 - 0.7873356920718383*I}
{24.184583115599153, 0.254506915538969 - 0.7733781990140884*I}
{25.063844507230012, 0.22807778033478956 - 0.7679780253601177*I}
{25.99032115452514, 0.19867113879507123 - 0.7718733165445695*I}
{26.96712682405959, 0.16843090654972093 - 0.7850808085016113*I}
{27.997619363004798, 0.13944317184191665 - 0.8068292145685961*I}
{29.08542288515683, 0.11351760086213418 - 0.8355534599375983*I}
{30.23445225606387, 0.09196538483550261 - 0.8689609204931478*I}
{31.448940145363398, 0.07539702778129817 - 0.9041755242311427*I}
{32.7334669492622, 0.06356641117652852 - 0.9379582929694285*I}
{34.092993925910605, 0.05528837688813482 - 0.9669939880766109*I}
{35.53289993202139, 0.0484547771890167 - 0.9882236452583979*I}
{37.059022201385325, 0.04016796132942386 - 0.9991929417060227*I}
{38.67770166601895, 0.027000730720620793 - 0.9983778363758075*I}
{40.395833389817405, 0.00537808996757812 - 0.9854432749476097*I}
{42.22092276427264, -0.02794057353734741 - 0.9613895286979842*I}
{44.16114820782206, -0.07531848929469227 - 0.9285453586666145*I}
{46.225431216804985, -0.13769496473631648 - 0.8903786573346173*I}
{48.42351473930116, -0.21410701939908197 - 0.8511137964091094*I}
{50.76605098624853, -0.30135907529014305 - 0.8151698791958939*I}
{53.26469996068887, -0.39391951647596585 - 0.7864635227596435*I}
{55.93224017994595, -0.4841101579961827 - 0.7676504395005049*I}
{58.78269329199503, -0.5626288221073225 - 0.7594075124033777*I}
{61.83146455221958, -0.6194066240508289 - 0.7598759765641996*I}
{65.09550143735744, -0.64475271374343 - 0.7643912195985226*I}
{68.59347303837006, -0.6306850574088994 - 0.7656107421227832*I}
{72.34597330367161, -0.5722937203698656 - 0.7541158595765859*I}
{76.37575171127328, -0.4689422358446289 - 0.7195045320023605*I}
{80.70797554827573, -0.3250930156153289 - 0.6519158967277122*I}
{85.37052868744529, -0.1505535836831697 - 0.5438397329515497*I}
{90.39435259611831, 0.04001187710570819 - 0.39197869612923675*I}
{95.81383632026353, 0.2283750490165016 - 0.19886366664576982*I}
{101.66726339040702, 0.39479013552955483 + 0.026109622556907613*I}
{107.99732503840062, 0.520605285483464 + 0.26653546261849714*I}
{114.85171084670486, 0.591110705506238 + 0.4999763141952277*I}
