{4.0000000048799365, 1.}
{4.060119067107526, 0.9910785624191946 - 0.011035327175747496*I}
{4.064149764192138, 0.9908479200505539 - 0.012430624550719296*I}
{4.068377827107431, 0.9906790977102564 - 0.01389732715380424*I}
{4.072809566524719, 0.9905752858184471 - 0.015429093034244721*I}
{4.077451410333255, 0.9905384113985104 - 0.017019179613638507*I}
{4.082309906810166, 0.9905690820497005 - 0.018660648802560856*I}
{4.087391728010344, 0.9906665657225718 - 0.02034657694619414*I}
{4.0927036733831645, 0.9908288060373259 - 0.02207026316047419*I}
{4.0982526736230565, 0.9910524717373722 - 0.023825429934190172*I}
{4.104045794761242, 0.9913330378414862 - 0.025606410379735576*I}
{4.110090242506189, 0.991664895175855 - 0.02740831718085248*I}
{4.116393366840638, 0.9920414842510593 - 0.029227189072424456*I}
{4.122962666883355, 0.9924554489093612 - 0.031060111557373548*I}
{4.129805796024092, 0.9928988048075178 - 0.03290530948235153*I}
{4.136930567340654, 0.9933631176160385 - 0.03476221002294358*I}
{4.144344959307283, 0.99383968579796 - 0.0366314755396553*I}
{4.152057121804065, 0.9943197229649543 - 0.038515006631194525*I}
{4.16007538243749, 0.994794535078602 - 0.040415916509074265*I}
{4.168408253182765, 0.9952556881503107 - 0.04233847852951615*I}
{4.177064437359042, 0.995695162573587 - 0.04428804933172739*I}
{4.1860528369492505, 0.9961054907756062 - 0.04627097053691121*I}
{4.19538256027682, 0.9964798754798747 - 0.04829445235494065*I}
{4.205062930052235, 0.9968122865076773 - 0.05036644272422576*I}
{4.215103491803007, 0.9970975346936073 - 0.052495485776892566*I}
{4.225514022701408, 0.9973313221321705 - 0.05469057348068096*I}
{4.236304540805039, 0.9975102685924382 - 0.05696099426795036*I}
{4.247485314726133, 0.9976319145223558 - 0.05931618232967307*I}
{4.2590668737463915, 0.9976947016020487 - 0.061765571038499195*I}
{4.271060018394988, 0.9976979322870015 - 0.0643184536810771*I}
{4.283475831508457, 0.9976417102001265 - 0.06698385433760419*I}
{4.296325689792119, 0.9975268635813906 - 0.0697704113581339*I}
{4.309621275903861, 0.9973548542816979 - 0.07268627546253258*I}
{4.323374591082214, 0.9971276749928022 - 0.07573902404594979*I}
{4.337597968341927, 0.996847737537507 - 0.07893559281554006*I}
{4.352304086261532, 0.9965177551061245 - 0.08228222542759121*I}
{4.367505983388776, 0.9961406213192797 - 0.08578444134700586*I}
{4.383217073291287, 0.9957192889279235 - 0.08944702172215913*I}
{4.399451160281378, 0.9952566508341176 - 0.09327401266542236*I}
{4.416222455845554, 0.9947554259367597 - 0.09726874495994718*I}
{4.433545595811024, 0.9942180520815591 - 0.10143386888239586*I}
{4.4514356582834145, 0.9936465881312792 - 0.10577140254382915*I}
{4.469908182391786, 0.9930426268778793 - 0.11028279191046764*I}
{4.488979187879203, 0.9924072202001708 - 0.1149689804749985*I}
{4.508665195579278, 0.9917408175364374 - 0.11983048640893959*I}
{4.528983248821485, 0.9910432183985098 - 0.12486748493774226*I}
{4.5499509358105135, 0.9903135393091914 - 0.13007989364232952*I}
{4.571586413027576, 0.9895501952055062 - 0.13546745840228053*I}
{4.593908429704415, 0.9887508950224401 - 0.14102983775475095*I}
{4.6169363534237, 0.9879126508616131 - 0.14676668354661426*I}
{4.640690196902693, 0.9870317998620928 - 0.15267771590174375*I}
{4.66519064602043, 0.986104037631192 - 0.15876279070679689*I}
{4.69045908915222, 0.9851244618658365 - 0.16502195803282096*I}
{4.7165176478790825, 0.9840876246035204 - 0.17145551015158103*I}
{4.743389209143773, 0.9829875913889597 - 0.17806401806953362*I}
{4.771097458929365, 0.9818180055305272 - 0.1848483557834079*I}
{4.799666917540904, 0.9805721555510366 - 0.19180971175384026*I}
{4.829122976575547, 0.9792430439113221 - 0.19894958739178092*I}
{4.859491937671779, 0.9778234551025791 - 0.20626978265078968*I}
{4.890801053133806, 0.976306021264193 - 0.21377236911124692*I}
{4.92307856853316, 0.9746832835867291 - 0.221459651224435*I}
{4.956353767395754, 0.9729477479032181 - 0.22933411665007336*I}
{4.990657018089409, 0.9710919330536087 - 0.23739837686513915*I}
{5.026019823033938, 0.9691084108244402 - 0.24565509943987132*I}
{5.062474870363548, 0.9669898365150813 - 0.25410693356428793*I}
{5.100056088179427, 0.9647289694594221 - 0.26275643056126236*I}
{5.138798701539092, 0.9623186831334193 - 0.2716059612365646*I}
{5.178739292338363, 0.9597519647996272 - 0.28065763198910065*I}
{5.219915862251736, 0.9570219049747187 - 0.2899132016332147*I}
{5.262367898907573, 0.9541216773495592 - 0.2993740008672311*I}
{5.306136445485848, 0.951044510137925 - 0.30904085625687194*I}
{5.351264173938383, 0.9477836501734777 - 0.3189140204878484*I}
{5.397795462044484, 0.9443323214089675 - 0.32899311047849555*I}
{5.4457764745288335, 0.9406836797905304 - 0.3392770547311571*I}
{5.495255248483457, 0.9368307667769751 - 0.3497640510411523*I}
{5.546281783351545, 0.9327664640427097 - 0.36045153537630614*I}
{5.598908135748106, 0.9284834521369912 - 0.3713361623906134*I}
{5.653188519410865, 0.9239741760651756 - 0.3824137976457831*I}
{5.709179410594539, 0.9192308209033442 - 0.3936795211880319*I}
{5.766939659242906, 0.9142453006500256 - 0.4051276416691543*I}
{5.826530606295876, 0.9090092635518661 - 0.4167517197159067*I}
{5.88801620751325, 0.9035141171084091 - 0.4285445987461631*I}
{5.951463164223291, 0.8977510758593531 - 0.4404984409109246*I}
{6.0169410614325045, 0.8917112348807714 - 0.45260476531564164*I}
{6.084522513763596, 0.8853856716602442 - 0.4648544851507586*I}
{6.154283319721427, 0.878765578680506 - 0.47723793984902235*I}
{6.226302624822175, 0.8718424286133546 - 0.48974491789584035*I}
{6.3006630941590815, 0.8646081735070511 - 0.5023646654596415*I}
{6.377451095019287, 0.8570554787386762 - 0.5150858755935074*I}
{6.456756890210663, 0.8491779917959835 - 0.5278966524000347*I}
{6.538674842805442, 0.8409706451500958 - 0.5407844442622782*I}
{6.623303633059188, 0.8324299915806821 - 0.5537359400396911*I}
{6.71074648831955, 0.8235545693199612 - 0.5667369220255131*I}
{6.801111426799643, 0.8143452932931887 - 0.5797720694787306*I}
{6.894511516156303, 0.8048058675551034 - 0.5928247066986962*I}
{6.991065147884113, 0.7949432127599882 - 0.6058764899245108*I}
{7.090896328612731, 0.7847679011659223 - 0.618907027836672*I}
{7.19413498947795, 0.7742945902728435 - 0.6318934311392514*I}
{7.300917314826844, 0.7635424447443042 - 0.6448097876324178*I}
{7.411386091614829, 0.7525355347838415 - 0.6576265603742014*I}
{7.525691080958282, 0.7413031976535776 - 0.6703099080046073*I}
{7.643989413421201, 0.7298803475661898 - 0.682820928092427*I}
{7.766446009739145, 0.7183077177902357 - 0.6951148264927377*I}
{7.893234028819334, 0.7066320175298535 - 0.7071400181967806*I}
{8.02453534500327, 0.6949059850293844 - 0.7188371680381174*I}
{8.160541056738749, 0.6831883174781818 - 0.7301381829070294*I}
{8.301452028982906, 0.6715434577286743 - 0.7409651708288311*I}
{8.447479471848409, 0.6600412176812723 - 0.7512293863805378*I}
{8.598845558212473, 0.6487562185343927 - 0.7608301864397538*I}
{8.755784083234927, 0.6377671290595607 - 0.7696540251475841*I}
{8.91854116897881, 0.6271556847632517 - 0.7775735221695582*I}
{9.087376017597062, 0.6170054733698678 - 0.7844466437737275*I}
{9.262561716844106, 0.6074004756397731 - 0.7901160417999903*I}
{9.44438610199409, 0.5984233552583988 - 0.7944086011187371*I}
{9.633152678601, 0.5901534975266102 - 0.7971352514772935*I}
{9.829181610923012, 0.5826648039640329 - 0.798091104469732*I}
{10.03281078125784, 0.5760232587968518 - 0.7970559804494516*I}
{10.244396925901311, 0.5702842936944151 - 0.793795393191977*I}
{10.464316853952305, 0.5654899890493681 - 0.7880620616126913*I}
{10.692968755748447, 0.5616661635024971 - 0.779598017405805*I}
{10.930773608333974, 0.5588194181512108 - 0.7681373746083475*I}
{11.178176686039809, 0.5569342177031479 - 0.7534098212849061*I}
{11.435649185003339, 0.555970107377029 - 0.7351448842365288*I}
{11.703689971278598, 0.5558591811067025 - 0.713077004326353*I}
{11.982827463095685, 0.5565039329125623 - 0.686951442183366*I}
{12.273621658830141, 0.5577756383424174 - 0.6565310112603255*I}
{12.576666323349887, 0.559513425654364 - 0.6216036071584489*I}
{12.892591346630734, 0.5615242057493514 - 0.5819904686256568*I}
{13.22206528988512, 0.5635836344341426 - 0.537555066737378*I}
{13.565798135947665, 0.5654382789455127 - 0.48821247480452223*I}
{13.924544262322435, 0.5668091512397155 - 0.433939023185011*I}
{14.299105657139636, 0.5673967517588945 - 0.374781991465274*I}
{14.69033540031576, 0.566887737684036 - 0.31086903694487633*I}
{15.099141434485125, 0.5649632876733709 - 0.24241700502292518*I}
{15.526490652800511, 0.5613091796348237 - 0.16973971650576963*I}
{15.9734133335172, 0.5556275284722063 - 0.09325428213089629*I}
{16.441007954414125, 0.5476500468325021 - 0.013485459350429245*I}
{16.930446423608338, 0.5371525942709195 + 0.06893245528499034*I}
{17.442979767230547, 0.5239706704779951 + 0.15325670853163276*I}
{17.979944318802545, 0.5080153889240197 + 0.23864063918889644*I}
{18.542768460051175, 0.4892893423829566 + 0.3241421387162754*I}
{19.132979968376496, 0.46790164660472117 + 0.40873639191268285*I}
{19.75221403234103, 0.44408132967609265 + 0.4913331535454368*I}
{20.40222200345161, 0.4181881305653474 + 0.5707986671438822*I}
{21.084880960266624, 0.3907196905492123 + 0.6459821442281216*I}
{21.80220416959598, 0.3623140763533466 + 0.7157464971817473*I}
{22.556352539402347, 0.333746575317106 + 0.7790027604984745*I}
{23.349647169114064, 0.30591976233288554 + 0.8347473499446595*I}
{24.184583115599153, 0.2798459668001036 + 0.8821010073891317*I}
{25.063844507230012, 0.2566214750459471 + 0.9203479744237503*I}
{25.99032115452514, 0.23739209679339449 + 0.9489736479301583*I}
{26.96712682405959, 0.22331010682287478 + 0.9676987164922504*I}
{27.997619363004798, 0.2154830435463473 + 0.9765075821224538*I}
{29.08542288515683, 0.21491539711964702 + 0.9756687634676574*I}
{30.23445225606387, 0.22244483584807573 + 0.9657449816939103*I}
{31.448940145363398, 0.23867527745293948 + 0.9475907749876733*I}
{32.7334669492622, 0.2639097786750694 + 0.922335795405935*I}
{34.092993925910605, 0.2980868509606044 + 0.8913524304057729*I}
{35.53289993202139, 0.340724361324735 + 0.8562070700413376*I}
{37.059022201385325, 0.39087558856371296 + 0.8185952072517093*I}
{38.67770166601895, 0.44710221382773957 + 0.7802615960783232*I}
{40.395833389817405, 0.5074689682077174 + 0.7429078670956041*I}
{42.22092276427264, 0.5695642791673348 + 0.7080912577676279*I}
{44.16114820782206, 0.6305505026069668 + 0.6771193848562319*I}
{46.225431216804985, 0.6872461644723543 + 0.6509471740880105*I}
{48.42351473930116, 0.736241054851459 + 0.6300830599650399*I}
{50.76605098624853, 0.7740430386980945 + 0.6145122548610735*I}
{53.26469996068887, 0.7972531279862035 + 0.6036451357474044*I}
{55.93224017994595, 0.802762799583412 + 0.5962984886793774*I}
{58.78269329199503, 0.7879648853509924 + 0.5907163827259134*I}
{61.83146455221958, 0.7509667934319598 + 0.5846357452019781*I}
{65.09550143735744, 0.6907925680186505 + 0.5753992545410405*I}
{68.59347303837006, 0.6075586121355562 + 0.5601149932435564*I}
{72.34597330367161, 0.502607048067554 + 0.5358585228949297*I}
{76.37575171127328, 0.3785809255737511 + 0.49990885149569714*I}
{80.70797554827573, 0.2394270228062022 + 0.4500054416059871*I}
{85.37052868744529, 0.09031496312130309 + 0.3846093177635638*I}
{90.39435259611831, -0.06253416475982534 + 0.3031478993121482*I}
{95.81383632026353, -0.21211063460641988 + 0.20622087289876564*I}
{101.66726339040702, -0.3509642960628267 + 0.09574368742823992*I}
{107.99732503840062, -0.47162435648146994 - 0.02499348969540944*I}
{114.85171084670486, -0.5670689951725766 - 0.1513699761624796*I}
