{4.0000000048799365, 1.}
{5.826530606295876, 0.9999876979083774 + 6.223368042149879*^-6*I}
{5.88801620751325, 0.9999851808558499 + 7.1232893776266925*^-6*I}
{5.951463164223291, 0.9999821838754998 + 8.124404421489552*^-6*I}
{6.0169410614325045, 0.999978622132931 + 9.23185519541331*^-6*I}
{6.084522513763596, 0.99997439699166 + 0.000010449389626723378*I}
{6.154283319721427, 0.9999693939704942 + 0.000011778773168469647*I}
{6.226302624822175, 0.9999634804322337 + 0.000013219057499508532*I}
{6.3006630941590815, 0.9999565029740376 + 0.000014765678781267266*I}
{6.377451095019287, 0.9999482844875666 + 0.000016409353476993167*I}
{6.456756890210663, 0.9999386208548408 + 0.000018134734665597203*I}
{6.538674842805442, 0.9999272772437078 + 0.000019918786047856696*I}
{6.623303633059188, 0.999913983964979 + 0.000021728824390008704*I}
{6.71074648831955, 0.9998984318517837 + 0.000023520173922881863*I}
{6.801111426799643, 0.9998802671206232 + 0.000025233368162385066*I}
{6.894511516156303, 0.9998590856731564 + 0.00002679082569578391*I}
{6.991065147884113, 0.999834426798096 + 0.000028092916655916555*I}
{7.090896328612731, 0.999805766233968 + 0.000029013325867401573*I}
{7.19413498947795, 0.9997725085561592 + 0.00002939360700329926*I}
{7.300917314826844, 0.999733978855952 + 0.000029036809576948277*I}
{7.411386091614829, 0.9996894136855007 + 0.000027700047291561023*I}
{7.525691080958282, 0.9996379512513268 + 0.000025085862311014136*I}
{7.643989413421201, 0.9995786208504154 + 0.00002083222559545718*I}
{7.766446009739145, 0.9995103315578706 + 0.000014500998841780713*I}
{7.893234028819334, 0.9994318601939622 + 5.564669157187921*^-6*I}
{8.02453534500327, 0.999341838621903 - 6.608846130919919*^-6*I}
{8.160541056738749, 0.9992387404565549 - 0.000022773539525855013*I}
{8.301452028982906, 0.9991208672992306 - 0.000043825023538785804*I}
{8.447479471848409, 0.9989863346556301 - 0.00007082284338815657*I}
{8.598845558212473, 0.9988330577435616 - 0.00010501562737459594*I}
{8.755784083234927, 0.9986587374552427 - 0.00014786930696885164*I}
{8.91854116897881, 0.9984608468064735 - 0.0002010986278637186*I}
{9.087376017597062, 0.9982366182824997 - 0.0002667021526514289*I}
{9.262561716844106, 0.9979830325785543 - 0.00034700092289533034*I}
{9.44438610199409, 0.9976968093322539 - 0.00044468090026931*I}
{9.633152678601, 0.997374400555356 - 0.0005628392398157216*I}
{9.829181610923012, 0.9970119875936037 - 0.0007050343594559669*I}
{10.03281078125784, 0.9966054825747576 - 0.0008753396544644663*I}
{10.244396925901311, 0.996150535445071 - 0.0010784005590404463*I}
{10.464316853952305, 0.9956425478412805 - 0.0013194944743397542*I}
{10.692968755748447, 0.9950766951955521 - 0.0016045928579870674*I}
{10.930773608333974, 0.9944479586205258 - 0.0019404244985769348*I}
{11.178176686039809, 0.9937511682650148 - 0.002334538674313266*I}
{11.435649185003339, 0.9929810599608945 - 0.0027953665121847864*I}
{11.703689971278598, 0.992132347089236 - 0.0033322784177860676*I}
{11.982827463095685, 0.9911998096677915 - 0.003955634931682504*I}
{12.273621658830141, 0.99017840268923 - 0.004676827782890506*I}
{12.576666323349887, 0.9890633857043379 - 0.005508307252142764*I}
{12.892591346630734, 0.9878504755284667 - 0.006463591228055891*I}
{13.22206528988512, 0.9865360237319357 - 0.0075572505421815026*I}
{13.565798135947665, 0.9851172202324477 - 0.008804864312294422*I}
{13.924544262322435, 0.983592323814033 - 0.010222938120267642*I}
{14.299105657139636, 0.9819609197248504 - 0.011828776920742795*I}
{14.69033540031576, 0.9802242036261981 - 0.013640303646083936*I}
{15.099141434485125, 0.9783852900477455 - 0.015675813576923464*I}
{15.526490652800511, 0.9764495421204757 - 0.01795365373092054*I}
{15.9734133335172, 0.9744249176826911 - 0.020491815841139644*I}
{16.441007954414125, 0.9723223248637259 - 0.023307431017819746*I}
{16.930446423608338, 0.97015597792972 - 0.026416153994294776*I}
{17.442979767230547, 0.9679437415209828 - 0.029831425043918336*I}
{17.979944318802545, 0.9657074484297882 - 0.03356359832787764*I}
{18.542768460051175, 0.963473172787187 - 0.037618926714188296*I}
{19.132979968376496, 0.9612714369962243 - 0.041998395127285926*I}
{19.75221403234103, 0.9591373270424156 - 0.04669639738489087*I}
{20.40222200345161, 0.957110487038402 - 0.051699255397482394*I}
{21.084880960266624, 0.9552349601634152 - 0.05698358468702739*I}
{21.80220416959598, 0.9535588397266312 - 0.06251451655705764*I}
{22.556352539402347, 0.9521336911495123 - 0.0682437950277133*I}
{23.349647169114064, 0.9510137035072856 - 0.0741077759173133*I}
{24.184583115599153, 0.9502545282244497 - 0.08002536624085341*I}
{25.063844507230012, 0.9499117629618202 - 0.08589595437770248*I}
{25.99032115452514, 0.9500390410835673 - 0.09159739512705745*I}
{26.96712682405959, 0.9506856918051408 - 0.0969841286112185*I}
{27.997619363004798, 0.9518939436683596 - 0.10188552767308219*I}
{29.08542288515683, 0.9536956548371726 - 0.10610458447367285*I}
{30.23445225606387, 0.9561085682959102 - 0.1094170627964943*I}
{31.448940145363398, 0.9591321087360719 - 0.11157125730181107*I}
{32.7334669492622, 0.9627427610063443 - 0.11228851365585364*I}
{34.092993925910605, 0.9668890975865794 - 0.11126467291333676*I}
{35.53289993202139, 0.9714865545319273 - 0.10817260840900392*I}
{37.059022201385325, 0.9764120913494395 - 0.10266602221918389*I}
{38.67770166601895, 0.9814989096149648 - 0.09438465938588324*I}
{40.395833389817405, 0.9865314467195607 - 0.08296107990952194*I}
{42.22092276427264, 0.9912409034136146 - 0.06802909941132276*I}
{44.16114820782206, 0.9953016047708243 - 0.04923396789566131*I}
{46.225431216804985, 0.9983285312976197 - 0.026244301047826945*I}
{48.42351473930116, 0.9998763871484576 + 0.0012342907295937494*I}
{50.76605098624853, 0.9994405923114187 + 0.033444013901219365*I}
{53.26469996068887, 0.9964605913904021 + 0.07055837954466489*I}
{55.93224017994595, 0.9903258592196538 + 0.11266471189457261*I}
{58.78269329199503, 0.9803849490048877 + 0.15974614047151103*I}
{61.83146455221958, 0.965957868280659 + 0.211663661626118*I}
{65.09550143735744, 0.9463519786160658 + 0.26813897772925965*I}
{68.59347303837006, 0.9208814946125344 + 0.3287389370768508*I}
{72.34597330367161, 0.888890505680174 + 0.39286249665201617*I}
{76.37575171127328, 0.8497792615951276 + 0.45973120393973427*I}
{80.70797554827573, 0.803033253472239 + 0.528384233076638*I}
{85.37052868744529, 0.748254391735192 + 0.5976790046394975*I}
{90.39435259611831, 0.685193341029724 + 0.6662983577535709*I}
{95.81383632026353, 0.6137818308763501 + 0.7327651197101057*I}
{101.66726339040702, 0.5341635350874202 + 0.7954647259770387*I}
{107.99732503840062, 0.4467219198567912 + 0.8526762796926444*I}
{114.85171084670486, 0.352103318887786 + 0.9026121060031548*I}
